x, o_total, cc
2.600000000000000000e+02,1.204662845396738471e-02,1.262061875040737524e-02
2.650000000000000000e+02,1.094176687158924556e-02,1.146973228774279818e-02
2.700000000000000000e+02,9.925060250396878017e-03,1.040996114979386884e-02
2.750000000000000000e+02,8.990821566095735795e-03,9.435496811995932112e-03
2.800000000000000000e+02,8.133603622346500389e-03,8.540769470433352134e-03
2.850000000000000000e+02,7.348200194734647722e-03,7.720449798934721219e-03
2.900000000000000000e+02,6.629646046397344623e-03,6.969449548971133265e-03
2.950000000000000000e+02,5.973215876755345009e-03,6.282921050287952960e-03
3.000000000000000000e+02,5.374422270352555674e-03,5.656255676307648562e-03
3.050000000000000000e+02,4.829012717328430744e-03,5.085081343417777698e-03
3.100000000000000000e+02,4.332965780543505951e-03,4.565259117303811960e-03
3.150000000000000000e+02,3.882486486868349119e-03,4.092879002515611639e-03
3.200000000000000000e+02,3.474001021665102436e-03,3.664254993496989139e-03
3.250000000000000000e+02,3.104150806085484784e-03,3.275919466400264296e-03
3.300000000000000000e+02,2.769786036536232149e-03,2.924616991202722439e-03
3.350000000000000000e+02,2.467958764587888359e-03,2.607297643000061355e-03
3.400000000000000000e+02,2.195915593797660020e-03,2.321109889940954282e-03
3.450000000000000000e+02,1.951090067458742094e-03,2.063393133160946417e-03
3.500000000000000000e+02,1.731094818257564649e-03,1.831669971351420050e-03
3.550000000000000000e+02,1.533713547299108944e-03,1.623638259341369291e-03
3.600000000000000000e+02,1.356892896031044885e-03,1.437163026358552909e-03
3.650000000000000000e+02,1.198734270341609036e-03,1.270268315554171730e-03
3.700000000000000000e+02,1.057485671602752730e-03,1.121129002001917084e-03
3.750000000000000000e+02,9.315335847549288456e-04,9.880626417956828427e-04
3.800000000000000000e+02,8.193949687543456047e-04,8.695214001441352184e-04
3.850000000000000000e+02,7.197093898940404647e-04,7.640841015640255796e-04
3.900000000000000000e+02,6.312313337273263740e-04,6.704484404713691517e-04
3.950000000000000000e+02,5.528227266209175287e-04,5.874233857185730788e-04
4.000000000000000000e+02,4.834456933935799569e-04,5.139218079781505055e-04
4.050000000000000000e+02,4.221555730964379944e-04,4.489533543753133644e-04
4.100000000000000000e+02,3.680942107984843704e-04,3.916175904615497457e-04
4.150000000000000000e+02,3.204835392843798894e-04,3.410974255318004471e-04
4.200000000000000000e+02,2.786194608741686049e-04,2.966528334453626971e-04
4.250000000000000000e+02,2.418660361529617327e-04,2.576148775353829319e-04
4.300000000000000000e+02,2.096499832643795424e-04,2.233800448982127442e-04
4.350000000000000000e+02,1.814554885808774057e-04,1.934048923511115081e-04
4.400000000000000000e+02,1.568193270186266867e-04,1.672010036390101685e-04
4.450000000000000000e+02,1.353262880118568073e-04,1.443302550580028711e-04
4.500000000000000000e+02,1.166049011952751400e-04,1.244003845407581920e-04
4.550000000000000000e+02,1.003234541540192637e-04,1.070608574094444908e-04
4.600000000000000000e+02,8.618629317657328711e-05,9.199902043450427917e-05
4.650000000000000000e+02,7.393039677302503103e-05,7.893653452965262779e-05
4.700000000000000000e+02,6.332221078313857100e-05,6.762607534985744955e-05
4.750000000000000000e+02,5.415473317886342297e-05,5.784829022333042709e-05
4.800000000000000000e+02,4.624483614619193030e-05,4.940899922318477702e-05
4.850000000000000000e+02,3.943081269332443446e-05,4.213662775120871260e-05
4.900000000000000000e+02,3.357013485739142702e-05,3.587985774665294040e-05
4.950000000000000000e+02,2.853741055217076596e-05,3.050548452852277283e-05
5.000000000000000000e+02,2.422252619639134988e-05,2.589646631237874308e-05
5.050000000000000000e+02,2.052896246903272977e-05,2.195015359436503513e-05
5.100000000000000000e+02,1.737227083802188307e-05,1.857668584910861183e-05
5.150000000000000000e+02,1.467869888634266394e-05,1.569754332813481175e-05
5.200000000000000000e+02,1.238395290031490500e-05,1.324424215640199527e-05
5.250000000000000000e+02,1.043208667529118418e-05,1.115716139242969919e-05
5.300000000000000000e+02,8.774506022054181782e-06,9.384491229389515669e-06
5.350000000000000000e+02,7.369079011754085143e-06,7.881292058744030380e-06
5.400000000000000000e+02,6.179342568466676727e-06,6.608654684035759486e-06
5.450000000000000000e+02,5.173796597704122988e-06,5.532952550915899520e-06
5.500000000000000000e+02,4.325277418919035771e-06,4.625177442275578258e-06
5.550000000000000000e+02,3.610402843730946261e-06,3.860350667324484987e-06
5.600000000000000000e+02,3.009081803805880141e-06,3.217002344628390768e-06
5.650000000000000000e+02,2.504081978512032200e-06,2.676711936428829726e-06
5.700000000000000000e+02,2.080649399004868087e-06,2.223703730901604069e-06
5.750000000000000000e+02,1.726174509404162885e-06,1.844491487080693456e-06
5.800000000000000000e+02,1.429899645069325354e-06,1.527566951458578625e-06
5.850000000000000000e+02,1.182663341151579749e-06,1.263127423931633411e-06
5.900000000000000000e+02,9.766773106569222959e-07,1.042837992556483872e-06
5.950000000000000000e+02,8.053323297357659617e-07,8.596244708149560539e-07
6.000000000000000000e+02,6.630296387854551201e-07,7.074934575049371827e-07
6.050000000000000000e+02,5.450348115255342194e-07,5.813762981253881399e-07
6.100000000000000000e+02,4.473513610903740804e-07,4.769940581747029688e-07
6.150000000000000000e+02,3.666116432241929480e-07,3.907409238693602890e-07
6.200000000000000000e+02,2.999828828909556181e-07,3.195837253643301720e-07
6.250000000000000000e+02,2.450863931992133857e-07,2.609755327338835235e-07
6.300000000000000000e+02,1.999282757642419157e-07,2.127815069896361192e-07
6.350000000000000000e+02,1.628400908284865288e-07,1.732153985948609627e-07
6.400000000000000000e+02,1.324281650145329572e-07,1.407852756553465504e-07
6.450000000000000000e+02,1.075303658820206337e-07,1.142472346260094065e-07
6.500000000000000000e+02,8.717931688015364027e-08,9.256599936772874581e-08
6.550000000000000000e+02,7.057115518196249983e-08,7.488145109932567956e-08
6.600000000000000000e+02,5.703904956440769013e-08,6.048025355837894274e-08
6.650000000000000000e+02,4.603079721602064080e-08,4.877184580635244474e-08
6.700000000000000000e+02,3.708990830602575812e-08,3.926817082488098352e-08
6.750000000000000000e+02,2.983966646371520867e-08,3.156659252244812491e-08
6.800000000000000000e+02,2.396972305142117318e-08,2.533552810552237636e-08
6.850000000000000000e+02,1.922484425313835558e-08,2.030238799414163229e-08
6.900000000000000000e+02,1.539548345486205114e-08,1.624347253357612332e-08
6.950000000000000000e+02,1.230989800069362697e-08,1.297552455186820859e-08
7.000000000000000000e+02,9.827569938626911565e-09,1.034868014601734903e-08
7.050000000000000000e+02,7.833725521296401188e-09,8.240597685271226923e-09
7.100000000000000000e+02,6.234778634293799588e-09,6.551577568829233753e-09
7.150000000000000000e+02,4.954549560716325716e-09,5.200513373583631567e-09
7.200000000000000000e+02,3.931133070301233202e-09,4.121539221238728255e-09
7.250000000000000000e+02,3.114309205806115473e-09,3.261258972756473232e-09
7.300000000000000000e+02,2.463406739306855559e-09,2.576460658692381779e-09
7.350000000000000000e+02,1.945543452019708443e-09,2.032234765447391130e-09
7.400000000000000000e+02,1.534179476383135328e-09,1.600427964351999278e-09
7.450000000000000000e+02,1.207930213591329833e-09,1.258374897085929327e-09
7.500000000000000000e+02,9.495940541837724951e-10,9.878599849325208537e-10
7.550000000000000000e+02,7.453575032268851584e-10,7.742691455206616727e-10
7.600000000000000000e+02,5.841465367974563013e-10,6.058979841743870655e-10
7.650000000000000000e+02,4.570982597726425399e-10,4.733886564803312764e-10
7.700000000000000000e+02,3.571313411531995401e-10,3.692723293753850069e-10
7.750000000000000000e+02,2.785973975641805169e-10,2.875981342782534667e-10
7.800000000000000000e+02,2.169985862367950535e-10,2.236328234633521369e-10
7.850000000000000000e+02,1.687592485958410715e-10,1.736181097467853046e-10
7.900000000000000000e+02,1.310415942407486392e-10,1.345749751923970048e-10
7.950000000000000000e+02,1.015972007523910671e-10,1.041461501503026311e-10
8.000000000000000000e+02,7.864758548723325560e-11,8.046955195124360393e-11
8.050000000000000000e+02,6.078833074955357305e-11,6.207678611149188762e-11
8.100000000000000000e+02,4.691225537252127901e-11,4.781189701180733495e-11
8.150000000000000000e+02,3.614795924309591335e-11,3.676644781893273347e-11
8.200000000000000000e+02,2.781075258630504622e-11,2.822774308220679735e-11
8.250000000000000000e+02,2.136354405384761444e-11,2.163760902752217807e-11
8.300000000000000000e+02,1.638572196995567259e-11,1.655963880419790649e-11
8.350000000000000000e+02,1.254843916597408074e-11,1.265321183695322333e-11
8.400000000000000000e+02,9.595018460884930626e-12,9.652923877761199006e-12
8.450000000000000000e+02,7.325445329584061057e-12,7.352330570812930852e-12
8.500000000000000000e+02,5.584116876917756911e-12,5.591123330924920255e-12
8.550000000000000000e+02,4.250180387924403625e-12,4.245031202985518613e-12
8.600000000000000000e+02,3.229927471770948520e-12,3.217883651265951564e-12
8.650000000000000000e+02,2.450816950368747371e-12,2.435383136857795898e-12
8.700000000000000000e+02,1.856785931112421933e-12,1.840227992709039625e-12
8.750000000000000000e+02,1.404577863524096488e-12,1.388299696566592270e-12
8.800000000000000000e+02,1.060872021831660621e-12,1.045687610621009151e-12
8.850000000000000000e+02,8.000434043969073597e-13,7.863714119527786437e-13
8.900000000000000000e+02,6.024176377550387268e-13,5.904190700120742427e-13
8.950000000000000000e+02,4.529138608593815588e-13,4.425881988458793364e-13
9.000000000000000000e+02,3.399911596145200429e-13,3.312424339898303977e-13
9.050000000000000000e+02,2.548320701870173162e-13,2.475133805187758782e-13
9.100000000000000000e+02,1.907108996099749675e-13,1.846536381740145011e-13
9.150000000000000000e+02,1.425058723823200384e-13,1.375382284684633230e-13
9.200000000000000000e+02,1.063230047738268796e-13,1.022810679377806764e-13
9.250000000000000000e+02,7.920661856799804051e-14,7.594046539572819911e-14
9.300000000000000000e+02,5.891692117607411565e-14,5.629338082388556862e-14
9.350000000000000000e+02,4.375940997337240408e-14,4.166269826376405873e-14
9.400000000000000000e+02,3.245425325525135807e-14,3.078529696748101575e-14
9.450000000000000000e+02,2.403645589101505577e-14,2.271146266109358562e-14
9.500000000000000000e+02,1.777969160024669860e-14,1.672832962922503988e-14
9.550000000000000000e+02,1.313830038805080009e-14,1.230171556459308174e-14
9.600000000000000000e+02,9.703207732093254014e-15,9.032008379262872698e-15
9.650000000000000000e+02,7.168499623005644948e-15,6.620769185829349042e-15
9.700000000000000000e+02,5.306146086807854983e-15,4.845492759378645100e-15
9.750000000000000000e+02,3.946953887688878999e-15,3.540566511875123259e-15
9.800000000000000000e+02,2.966284933128420059e-15,2.582930950259473088e-15
9.850000000000000000e+02,2.273430568348061605e-15,1.881299720706576079e-15
9.900000000000000000e+02,1.803807172468463446e-15,1.368069838506017147e-15
9.950000000000000000e+02,1.513354015176002653e-15,9.932613951525572553e-16
1.000000000000000000e+03,1.374685139075056986e-15,7.199855573433683163e-16
