x, current_density, J_max, J_min
2.100000000000000000e+02,5.418417258246809244e+08,1.743894884985132933e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.509172570303808451e+08,1.562759858335615158e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.752504892052242160e+08,1.400438980498512268e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.122810836213314533e+08,1.254978061817175627e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.598783425813613832e+08,1.124625890577363729e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.162691129416214228e+08,1.007813150076547980e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.799777878674359918e+08,9.031335255369030237e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.497763766864533424e+08,8.093267734071182013e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.246429533288562894e+08,7.252635492234447002e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.037270773817583472e+08,6.499318113718068600e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.632101771342793107e+07,5.824246370651363134e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.183580495237159729e+07,5.219293038518455625e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.978130251298634708e+07,4.677175052071271539e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.974962182890342176e+07,4.191365824120808840e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.140132061488841474e+07,3.756016671607824564e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.445391714838769287e+07,3.365886402997330427e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.867233192660297081e+07,3.016278219295726418e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.386093327407747880e+07,2.702983169038640857e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.985691774801725149e+07,2.422229476501039267e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.652480135298687965e+07,2.170637133089236319e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.375183516498385742e+07,1.945177205238192976e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.144419024263042398e+07,1.743135368919682205e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.523782734324734658e+06,1.562079231751371622e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.925631752657008357e+06,1.399829049295932353e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.595660614187818952e+06,1.254431483002164960e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.488867044937967323e+06,1.124136083858581930e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.567800437187653035e+06,1.007374218644931316e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.801294632057566196e+06,9.027401850736683607e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.163413349250100553e+06,8.089742884655690193e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.632572580353223253e+06,7.249476762186762691e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.190810250096737407e+06,6.496487474919626862e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.823178433046482736e+06,5.821709744891560078e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.517237560203903820e+06,5.217019887225232273e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.262635500929002650e+06,4.675138008655658364e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.050757277582298731e+06,4.189540364509103447e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.744335602636509575e+05,3.754380818994946778e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.276980779756401898e+05,3.364420463266923279e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.055857377315654885e+05,3.014964543921626359e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.039646205521988450e+05,2.701805942613351345e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.193961695992294699e+05,2.421174526333199441e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.490188396194935776e+05,2.169691758577825502e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.904512707538526738e+05,1.944330024969330803e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.417117103893014428e+05,1.742376183645186201e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.011509565362784197e+05,1.561398901599457487e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.673965537304592726e+05,1.399219383735825308e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.393063532152370026e+05,1.253885142237850465e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.159298660197189020e+05,1.123646490464624390e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.647610123410906817e+04,1.006935478380498476e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.028680122647363169e+04,9.023470159214479849e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.681416815898375353e+04,8.086219570412869565e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.560232813590706064e+04,7.246319407856292091e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.627190578465657018e+04,6.493658068945280276e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.850718731976854178e+04,5.819174223904769868e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.204543772587034255e+04,5.214747725954366848e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.666801058501052466e+04,4.673101852430679835e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.219294973112806474e+04,4.187715699937232770e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.846883239371795935e+04,3.752745678842638154e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.536964550092158788e+04,3.362955161995165050e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.279052177139046398e+04,3.013651440690698568e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.064419131687703521e+04,2.700629228903819341e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.858028688377529761e+03,2.420120035626309458e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.371595446588224149e+03,2.168746795804033987e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.134595104604758490e+03,1.943483213671690552e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.105171244151267274e+03,1.741617329017576296e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.248491218685754575e+03,1.560718867750770878e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.535567520077207064e+03,1.398609983702493366e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.942276927405229344e+03,1.253339039420554182e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.448544248803539176e+03,1.123157110302584246e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.037663036577853973e+03,1.006496929199990467e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.695730290626749593e+03,9.019540180056306999e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.411176022203333787e+03,8.082697790674082935e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.174371759854298489e+03,7.243163428643876687e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.773047505370868748e+02,6.490829895258108154e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.133068318509332357e+02,5.816639807209839346e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.768288012229178321e+02,5.212476554274677183e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.632526473707865762e+02,4.671066583009932656e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.687352905150939932e+02,4.185891830058935448e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.900785439710620608e+02,3.751111250840599532e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.246208970086718750e+02,3.361490498903991538e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.701474572324608516e+02,3.012338909353758791e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.248150052003233270e+02,2.699453027686740388e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.870896253512871397e+02,2.419066004180261225e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.556948028575222622e+02,2.167802244588540052e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.295682301534683347e+02,1.942636771184573881e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.078258616022427105e+02,1.740858804892845510e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.973200001644255508e+01,1.560039130076261354e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.467440285010778211e+01,1.398000849080293847e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.214356572901953513e+01,1.252793174446642806e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.171548233558210939e+01,1.122667943279591855e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.303729729415769611e+01,1.006058571020185045e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.581536659302024361e+01,9.015611912516380835e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.980532154289505797e+01,8.079177544771046087e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.480380006625627942e+01,7.240008823950609076e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.064156552846416304e+01,6.488002953321413224e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.717778027257990914e+01,5.814106494325816311e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.429524009134349960e+01,5.210206371755167493e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.189640838478963580e+01,4.669032200007188658e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.900115811340683081e+00,4.184068754528098361e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.238813758335689741e+00,3.749477534678670054e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.856288697583925007e+00,3.360026473715449538e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.705760086470513137e+00,3.011026949661729304e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.748297453304888727e+00,2.698277338738909020e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.951503105795514337e+00,2.418012431795033626e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.288415889310980056e+00,2.166858104752096187e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.736598901499470937e+00,1.941790697347356036e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.277380294128272809e+00,1.740100611127050433e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.895221473180828786e+00,1.559359688446937253e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.577191318986888913e+00,1.397391979753629494e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.312528635524333964e+00,1.252247547212527206e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.092278023507720741e+00,1.122178989302821174e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.089868562645034844e-01,1.005620403757895838e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.564531049816924924e-01,9.011685355849243933e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.295154804668123827e-01,8.075658832035712294e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.238787904518541483e-01,7.236855593177835544e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.359686030371389132e-01,6.485177242598739213e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.628102985312447459e-01,5.811574284771960265e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.019284171551598894e-01,5.207937177965030969e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.512628968325006373e-01,4.666998703036388179e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.090993668079570156e-01,4.182246472998754143e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.740111384315137510e-01,3.747844530046829732e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.448109302500849571e-01,3.358563086151733387e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.205106939291103046e-01,3.009715561365644135e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.002881816314379615e-01,2.697102161837216954e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.345912359257798285e-02,2.416959318270688073e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.945407446239050542e-02,2.165914376115532377e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.779914496675846169e-02,1.940944991999473359e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.809996690119447416e-02,1.739342747576310785e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.002834888136658220e-02,1.558680542733862239e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.331117132278692272e-02,1.396783375606961499e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.772114488354851178e-02,1.251702157614668977e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.306911966864739344e-02,1.121690248279480102e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.919768495909195474e-02,1.005182427329972938e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.597584290071259183e-02,9.007760509309763393e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.329457592543443339e-02,8.072141651800343425e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.106315792096770716e-02,7.233703735727201547e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.206084328293156344e-03,6.482352762553837238e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.660517291584632675e-03,5.809043178067737472e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.374159412043075776e-03,5.205668972473645226e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.303484158768462589e-03,4.664966091711638683e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.412263060637919634e-03,4.180424985125105763e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.670339842178455773e-03,3.746212236635174690e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.052610024795517074e-03,3.357100335935120938e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.538171465870937404e-03,3.008404744216642825e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.109617092221691484e-03,2.695927496758653774e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.752445896416616111e-03,2.415906663407385793e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.454572265817230970e-03,2.164971058499766912e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.205917041318909809e-03,1.940099654980440675e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.980664685009649467e-04,1.738585214096808613e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.239875011975243300e-04,1.558001692808156236e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.777898240732705987e-04,1.396175036524794564e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.545265418980681489e-04,1.251157005549568737e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.500267912232685619e-04,1.121201720116823992e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.607546107995932721e-04,1.004744641653302324e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.836892951451109885e-04,9.003837372153127205e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.162231828148553829e-04,8.068626003397496049e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.560734209110055208e-04,7.230553251000570469e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.012047201080474803e-04,6.479529512650722722e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.976048650481030563e-05,5.806513173732828648e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.203401754850580119e+01,3.241812740098464613e-05
