x, current_density, J_max, J_min
6.850000000000000000e+02,2.386803306881436981e+01,1.375318237727408705e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.986282615149583464e+01,1.241881385327537428e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.652971828805726062e+01,1.121390913692462927e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.375592700613559316e+01,1.012590732230319118e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.144759544559051179e+01,9.143466194340234506e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.526616521053753672e+00,8.256343988345615799e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.927990010097247797e+00,7.455292621531852637e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.597623138750163818e+00,6.731961283483846637e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.490500242636850992e+00,6.078809380524853623e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.569159570580562324e+00,5.489027926440176088e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.802425690177662521e+00,4.956468560071672255e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.164354603745530348e+00,4.475579449804547039e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.633355880485135803e+00,4.041347416763018555e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.191462100415365377e+00,3.649245673359771172e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.823720890231916858e+00,3.295186632383475080e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.517688979396484505e+00,2.975479294667990689e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.263011156815046165e+00,2.686790771117580152e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.051069881241213366e+00,2.426111537962517832e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.746936892745160730e-01,2.190724063037682936e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.279145343325718054e-01,1.978174476018871428e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.057658456746555231e-01,1.786246987284416173e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.041144744005281453e-01,1.612940788723534024e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.195208399609536842e-01,1.456449195686658641e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.491225449702932693e-01,1.315140812636431292e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.905375201746378533e-01,1.187542526154899861e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.417834223040635500e-01,1.072324148012148726e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.012105574632703786e-01,9.682845482031973006e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.674460603881252341e-01,8.743391333927547748e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.393474407620606537e-01,7.895085402329174940e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.159639247360485237e-01,7.129084256837376415e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.650428356599941027e-02,6.437402479027333356e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.031006078033882389e-02,5.812829415958003665e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.683329196889117862e-02,5.248854010466043292e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.561796329492343233e-02,4.739596924614879754e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.628458134023035603e-02,4.279749248698231895e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.851733217496876305e-02,3.864517156851149139e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.205339515254873595e-02,3.489571932313441266e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.667404983895821716e-02,3.151004841368531288e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.219727516272396867e-02,2.845286385526821505e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.847159036274011526e-02,2.569229507165153791e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.537092932881125272e-02,2.319956365048249154e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.279037489912241733e-02,2.094868333373040059e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.064260877475801254e-02,1.891618911581498423e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.854956927873674360e-03,1.708089262531982968e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.366930528445342873e-03,1.542366124019036533e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.128179181858504909e-03,1.392721863373321412e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.096787220994428678e-03,1.257596467214751328e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.237855404695488500e-03,1.135581278605297712e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.522320030885241204e-03,1.025404312064305259e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.925969507334092324e-03,9.259169933581908936e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.428625103180898949e-03,8.360821858292621300e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.013458160665852672e-03,7.549633784403564505e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.666420663307603559e-03,6.817149228227563071e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.375769892728503311e-03,6.155732175503793542e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.131671089930452300e-03,5.558487477379876509e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.258646762978868169e-04,5.019188969776819818e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.513867739423319260e-04,4.532214566795096289e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.023335687605955134e-04,4.092487651522531564e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.736615429082466832e-04,3.695424153254042494e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.610168171217372174e-04,3.336884759413458141e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.605878283784837592e-04,3.013131763995478423e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.689763579263567285e-04,2.720790102680790028e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.308254564884544465e-05,2.456812168422922014e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.218446040715810170e+02,3.241812740098464613e-05
