x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.033049541007134420e-01,6.263692104456163312e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.596972938893980565e-02,5.595914588594693706e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.154346503076242092e-02,4.999329398801246604e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.953801907936013410e-02,4.466346660947697056e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.954716289419471009e-02,3.990185663809611705e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.123283557001299060e-02,3.564788593524309546e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.431370495974115503e-02,3.184743464891403031e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.855564823003415437e-02,2.845215269032571048e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.376382983982543162e-02,2.541884461457594169e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.977610888420771110e-02,2.270892007969748938e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.645755272765912422e-02,2.028790289273702530e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.369587128436359699e-02,1.812499239684717267e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.139761745515440253e-02,1.619267161927194776e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.485025155160349206e-03,1.446635719500687367e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.893377940432752538e-03,1.292408661239413947e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.568819195656403452e-03,1.154623880172939571e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.466529786214328369e-03,1.031528451215363157e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.549211511763656679e-03,9.215563301075950509e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.785825045891894926e-03,8.233084298942611179e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.150539657485653539e-03,7.355348214642644378e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.621859175494999864e-03,6.571188317067894191e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.181894622337260479e-03,5.870628369763380289e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.815758904017238887e-03,5.244755711284929817e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.511063075075038623e-03,4.685607866567208235e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.257497133459387203e-03,4.186071246749769464e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.046481160675292663e-03,3.739790648700419551e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.708750028206031389e-04,3.341088402870929369e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.247366689796589084e-04,2.984892140868298377e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.031212718961176823e-04,2.666670263786344655e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.019137076722382908e-04,2.382374290313123144e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.176894128725969560e-04,2.128387351155350618e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.475984874670780028e-04,1.901478174515849537e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.892692626764196084e-04,1.698759977218183490e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.407280507435617537e-04,1.517653738483267824e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.003323612008339511e-04,1.355855389119762361e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.667153238699842221e-04,1.211306498702615850e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.387394380342313110e-04,1.082168087816323156e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.154580827918736763e-04,9.667972321970903435e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.608348621598298395e-05,8.637261611272007214e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.996006949170022257e-05,7.716435841672397364e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.654226407590240866e-05,6.893780086612132790e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.537605127778206225e-05,6.158828357765492451e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.608359961455012253e-05,5.502230454678923299e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.835048011605548418e-05,4.915633009681780533e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.191502698212867113e-05,4.391573214699738201e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.655948358893122269e-05,3.923383877942647306e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.210263425143583549e-05,3.505108602579163918e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.839367242276984102e-05,3.131426008284692031e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.530709784849253375e-05,2.797582031594226214e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.273847001065794252e-05,2.499329443771843712e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.060087417082861646e-05,2.232873816731360730e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.821980433420670493e-06,1.994825249575864733e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.341596316823048276e-06,1.782155241611741575e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.109630018561272157e-06,1.592158163167175285e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.084395457452761885e-06,1.422416834039273107e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.231201740404686291e-06,1.270771771652102642e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.521179325609109567e-06,1.135293717694596137e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.930303162975879321e-06,1.014259093716849813e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.438579757780794105e-06,9.061280734260706389e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.029370650175042371e-06,8.095249927136084159e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.688829419112101342e-06,7.232208481855779839e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.405433160577449605e-06,6.461176615399563672e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.169592586733375304e-06,5.772345108706539770e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.733275528945384278e-07,5.156950511860878541e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.099970331290543742e-07,4.607163653758291049e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.740744076613354249e-07,4.115990037851274450e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.609604584706739036e-07,3.677180856788324153e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.668277454107437241e-07,3.285153493857678026e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.884910970006966471e-07,2.934920499839467926e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.232998336806325501e-07,2.622026141695751769e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.690480766866546695e-07,2.342489715858383375e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.239001076638351303e-07,2.092754904935271196e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.863282534082528511e-07,1.869644533540999688e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.550611939423228303e-07,1.670320147646654383e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.290409448219271348e-07,1.492245903209365218e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.073870580844643050e-07,1.333156304665614785e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.936683050448022462e-08,1.191027382851065378e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.437051109207761419e-08,1.064050945666765875e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.189066893023002699e-08,9.506115739036014771e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.150502321934602514e-08,8.492660695613787620e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.286215454894413941e-08,7.587250952000020130e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.566961390842031031e-08,6.778367707349533099e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.968402708088686369e-08,6.055720189922992241e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.470285958242678727e-08,5.410114735864673794e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.055756349656911556e-08,4.833337825602589328e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.710787431332128852e-08,4.318051589836958000e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.423706479464633273e-08,3.857700455723646495e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.184799527136005062e-08,3.446427745587064373e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.859826725181607555e-09,3.079001167114782806e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.205285436418652735e-09,2.750746247105589272e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.828386641057150219e-09,2.457486861901993805e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.682540172594117641e-09,2.195492107923650301e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.728973989148158494e-09,1.961428836378151813e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.935422242711795929e-09,1.752319248286517199e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.275033498647007442e-09,1.565503010338849640e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.725462162896242553e-09,1.398603409610710861e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.268112373421608563e-09,1.249497116553814811e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.887508771456457778e-09,1.116287171579861938e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.570772861321243047e-09,9.972788515675653188e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.307187240369265854e-09,8.909581092617335210e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.087832953911943980e-09,7.959723112663038102e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.052877042714427836e-10,7.111130295762332063e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.533747022729059015e-10,6.353006677187091332e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.269536630370006081e-10,5.675707259144958574e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.217468740066003582e-10,5.070615305220166026e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.341944498546865956e-10,4.530032716558090023e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.613338765363184436e-10,4.047082095137507887e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.006997686115934872e-10,3.615619248160127447e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.502404479225494315e-10,3.230155020421417845e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.082485208970496671e-10,2.885785460198323610e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.733031054203854797e-10,2.578129430210922813e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.442217524040299311e-10,2.303272869932239150e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.200204352195921948e-10,2.057719000140289942e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.988025315985966417e-11,1.838343836205102491e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.311972227057894749e-11,1.642356444141735203e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.917171595723446561e-11,1.467263433799190128e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.756427510501313654e-11,1.310837237460497601e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.790463838404580525e-11,1.171087770288037362e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.986595237215479025e-11,1.046237112072841005e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.317621180575011966e-11,9.346968881839546575e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.760905572944064061e-11,8.350480619539957487e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.297610811338227663e-11,7.460228814155312040e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.912060376778826914e-11,6.664887507112029024e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.591208387471164517e-11,5.954338209864639064e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.324198164867805818e-11,5.319541174494121246e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.101994875935337931e-11,4.752420388256999397e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.170798212103417624e-12,4.245760828962593085e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.631960243462154541e-12,3.793116674041638736e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.351365146191418782e-12,3.388729295523752785e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.285681384967604876e-12,3.027453997639623286e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.398849385855153808e-12,2.704694564989611138e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.660861387470853401e-12,2.416344788587316553e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.046746067455468067e-12,2.158736225861232644e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.535723586990592931e-12,1.928591530006819070e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.110502462824456902e-12,1.722982754935768620e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.756694474822680849e-12,1.539294105370028543e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.462327811308379926e-12,1.375188658179719768e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.217441978520064713e-12,1.228578631587445954e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.013750767066590959e-12,1.097598823997882289e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.443618712209984324e-13,9.805828845361798919e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.035436737439772824e-13,8.760421134044086446e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.865313050050039903e-13,7.826465223498877840e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.893654139094734972e-13,6.992079142930490235e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.087581952412708689e-13,6.246647668504873994e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.419821400852235000e-13,5.580687274383895995e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.867777450275677595e-13,4.985725481444474024e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.412770572684775139e-13,4.454193068732557353e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.039404686535059337e-13,3.979327776345409207e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.735046198922443964e-13,3.555088274631083074e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.489396522429593709e-13,3.176077305204204781e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.294143601456513633e-13,2.837473015963303785e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.142680656963468228e-13,2.534967616539873193e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.029882632696793977e-13,2.264712573742033695e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.519327784504570516e-14,2.023269649758308822e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.061935026478210946e-14,1.807567160219858691e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.911171240028797147e-14,1.614860895627823613e-08,1.108873696386399549e-14
