x, current_density, J_max, J_min
5.150000000000000000e+02,7.129232979629120564e+03,1.625776428345321910e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.932902592567419561e+03,1.452451027517559705e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.937324011358220559e+03,1.297603994347444037e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.108809813205260070e+03,1.159265334421807434e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.419325537934288150e+03,1.035675076098961057e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.845541085107618073e+03,9.252608798033006024e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.368041292707084267e+03,8.266180344119590009e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.970668985703283397e+03,7.384915862436010502e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.639978265232728745e+03,6.597603732908589300e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.364779539307208324e+03,5.894227615767439129e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.135760900250397526e+03,5.265839021701799938e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.451730373921692490e+02,4.704443467418936198e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.865670234078398835e+02,4.202898768255200703e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.545761017684430954e+02,3.754824173897985602e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.447340916352677596e+02,3.354519191225167597e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.533242655636316272e+02,2.996891061510375584e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.772535864827195837e+02,2.677389969344767742e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.139480485058726913e+02,2.391951158990491531e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.612655802151698481e+02,2.136943221758666914e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.174235633252348805e+02,1.909121896513801184e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.809385141743963459e+02,1.705588795545484463e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.505758870424889722e+02,1.523754530709855899e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.253083007898063386e+02,1.361305770724323520e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.042807753302279536e+02,1.216175810511967575e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.678180164389972617e+01,1.086518278173059225e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.221926642478847214e+01,9.706836450785766647e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.010041672483519193e+01,8.671982402425407781e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.001518665742298708e+01,7.747455019898721366e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.162232198533644123e+01,6.921492283997988852e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.463783309088235995e+01,6.183586134336787654e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.882538561044169256e+01,5.524348783738859493e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.398830358146390651e+01,4.935393284963147744e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.996291451191293476e+01,4.409226830311364029e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.661301118914841979e+01,3.939155426654677285e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.382524283233643381e+01,3.519198733136441297e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.150527963863671665e+01,3.144013978099585074e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.574620942733663043e+00,2.808827987294667400e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.967938987489865177e+00,2.509376458618250035e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.630868426622217982e+00,2.241849710822780253e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.518166762810668757e+00,2.002844216002406392e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.592183475943001802e+00,1.789319299241559202e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.821586041317289073e+00,1.598558454550544957e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.180299730046171280e+00,1.428134784942057377e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.646625317672076427e+00,1.275880126970367746e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.202504846838588382e+00,1.139857466929469228e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.832910599637019411e+00,1.018336297783754344e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.525336604261457341e+00,9.097706033170987212e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.269375470055381872e+00,8.127791894104856510e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.056366232319345233e+00,7.261281122187614528e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.791012909836289912e-01,6.487149796943092952e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.315825268257580838e-01,5.795549267386100837e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.088183429253262169e-01,5.177680855547264400e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.066547638506606610e-01,4.625683917961347106e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.216348774634583463e-01,4.132535841015006554e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.508818632762481515e-01,3.691962697874995229e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.920016493916299249e-01,3.298359430357075780e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.430019042171593924e-01,2.946718540273239341e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.022246218824008401e-01,2.632566383054860580e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.682900202418991520e-01,2.351906253166596343e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.400498531454186790e-01,2.101167537232373434e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.165485571985509367e-01,1.877160287989780500e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.699091833363059079e-02,1.677034641153493112e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.071516412879917168e-02,1.498244558881349576e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.717057139256751852e-02,1.338515438580088812e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.589883132796708010e-02,1.195815174963786149e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.651854172276856381e-02,1.068328307210715593e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.871230143160059312e-02,9.544329223136619476e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.221597046406537296e-02,8.526800207836550953e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.680973227111209042e-02,7.617750821934392889e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.231065580612736146e-02,6.805615960339889625e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.856650568155954542e-02,6.080063483603414625e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.545059097576770811e-02,5.431862770405476795e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.285747838765531441e-02,4.852767283776884142e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.069942468759428091e-02,4.335409657033249005e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.903407746845448667e-03,3.873207964686990294e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.408655685384307570e-03,3.460281985896712627e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.164590532176582489e-03,3.091378395140960720e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.129116816729803116e-03,2.761803928377759121e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.267197183309130379e-03,2.467365674416257093e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.549666831074760158e-03,2.204317731875884476e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.952246663570532240e-03,1.969313553092219422e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.454721756412536326e-03,1.759363368679308621e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.040257344144546375e-03,1.571796151095531400e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.694829181825099158e-03,1.404225633305799192e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.406749006184999885e-03,1.254519950222997977e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.166269039546732151e-03,1.120774516701039829e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.652521539512308804e-04,1.001287797027986670e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.968965349085056814e-04,8.945396576540771605e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.555055281981828031e-04,7.991720277536825279e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.362948820347518625e-04,7.139716215811523625e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.352308621437032086e-04,6.378545028109226678e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.488937622054225519e-04,5.698522944863616146e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.743621911343776935e-04,5.090998591376744287e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.091142218847667083e-04,4.548242923328318454e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.509420569346600226e-04,4.063350896353688313e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.787732296509168018e-05,3.630153618711305086e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.812446695509609956e-05,3.243139869428514288e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.897385983464436165e+01,3.241812740098464613e-05
