x, current_density, J_max, J_min
3.550000000000000000e+02,1.094322827255086042e+06,5.905016478091316223e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.106885351451575989e+05,5.479863437461965084e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.578692387557326583e+05,5.085320829272052050e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.306939868971158285e+05,4.719184744612115622e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.248595466960038757e+05,4.379409952973937392e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.367847949735929142e+05,4.064098477624567151e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.634895436714291573e+05,3.771488993537623286e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.024936991372416378e+05,3.499946988658927679e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.517333431204401131e+05,3.247955633547444344e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.094908959073635342e+05,3.014107308389465213e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.743369985241591930e+05,2.797095740056105256e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.450821474736189703e+05,2.595708705281793475e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.207364454690897692e+05,2.408821259203854799e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.004761062498137180e+05,2.235389451437900066e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.361558010011512670e+04,2.074444494587111473e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.958435688277609006e+04,1.925087352610836923e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.790766167013512313e+04,1.786483718823153377e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.819038977038908342e+04,1.657859355468625128e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.010373755809438444e+04,1.538495768842170835e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.337407673587125464e+04,1.427726195794329643e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.777369556536537493e+04,1.324931879202627838e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.311309377821680755e+04,1.229538611603849977e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.923457044970374045e+04,1.141013527680031061e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.600688786774608889e+04,1.058862127681028396e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.332083083844190696e+04,9.826255151565591991e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.108551116822252152e+04,9.118778335677300394e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.225292277276614186e+03,8.462238874589905143e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.677229882293794617e+03,7.852969349024304748e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.388942148831770282e+03,7.287566388830372691e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.316837245587778852e+03,6.762871661813966930e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.424638326274158317e+03,6.275954231342097372e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.682156028864843847e+03,5.824094184176200628e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.064266957232341611e+03,5.404767437078864127e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.550063580027235275e+03,5.015631637323853374e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.122146781902676139e+03,4.654513078350031376e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.766037129118085204e+03,4.319394557470097393e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.469684928498354566e+03,4.008404107807565480e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.223062501598621338e+03,3.719804541518732905e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.017824877843096260e+03,3.451983745888247341e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.470274255013438278e+02,3.203445678092397377e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.048908659727552504e+02,2.972802008327029645e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.866057201603942985e+02,2.758764364618744329e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.881695699802050967e+02,2.560137135998936743e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.062516284183139987e+02,2.375810793839452416e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.380800355893213123e+02,2.204755694042786956e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.813480672288764026e+02,2.046016325466094911e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.341360819944382854e+02,1.898705972450727597e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.948465665026591864e+02,1.762001761642247438e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.621500802203421188e+02,1.635140065432619676e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.349402711445988814e+02,1.517412236348177865e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.122964401364082221e+02,1.408160648555802368e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.345238719578664188e+01,1.306775024375189655e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.777048552903603706e+01,1.212689025277149305e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.472010615149126522e+01,1.125377088325354643e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.385966297839301120e+01,1.044351490389889106e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.482167086307859449e+01,9.691596237333919853e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.730031099087398161e+01,8.993814677512381226e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.104108287854049308e+01,8.346272427429233678e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.583219283366664598e+01,7.745352326086963527e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.149738748504272223e+01,7.187697643090067431e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.788998989196719691e+01,6.670193328001018614e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.488793643213360518e+01,6.189948609716702253e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.238964653112223679e+01,5.744280848665652797e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.031058547740740750e+01,5.330700551624971442e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.580404018747049832e+00,4.946897465449596755e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.140557952390423679e+00,4.590727672033987939e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.942327163105274757e+00,4.260201612418756820e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.945167079153790723e+00,3.953472973145024385e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.115336764382949930e+00,3.668828372776043136e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.424757225139526184e+00,3.404677790974935051e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.850061300506025574e+00,3.159545686675691977e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.371802986964516968e+00,2.932062755733609665e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.973799443382903362e+00,2.720958282013467047e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.642583411726298293e+00,2.525053039188886993e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.366947525036432909e+00,2.343252703602266498e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137565083414299405e+00,2.174541741389764473e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.466744661914028303e-01,2.017977735724852188e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.878165017346333565e-01,1.872686122492460534e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.556159082588490783e-01,1.737855304987372365e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.455994102532797374e-01,1.612732120347582502e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.540443761217274887e-01,1.496617632398172282e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.778528553837851023e-01,1.388863227404666599e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.144467532300080914e-01,1.288866990926721599e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.616805954492700259e-01,1.196070345533375628e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.177689319524890310e-01,1.109954930598162115e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.812259224435446570e-01,1.030039706744648400e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.508150599958916482e-01,9.558782687679338269e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.255073313299986948e-01,8.870563520220618229e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.044463980596458813e-01,8.231895183441200061e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.691962074384999848e-02,7.639210085886088200e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.233394528437930848e-02,7.089197497763605788e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.019583573615618077e-02,6.578785057260073954e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.009457451644100390e-02,6.105121608374137431e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.168836494146681976e-02,5.665561274403446587e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.469276584163307614e-02,5.257648678118351381e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.887106691698046457e-02,4.879105226062574075e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.402627916355645418e-02,4.527816380365476944e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.999446935048456928e-02,4.201819846966138575e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.663921300623472099e-02,3.899294614269098965e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.384697821962196408e-02,3.618550781001762953e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.152328405706739417e-02,3.358020116451965878e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.589503608368986354e-03,3.116247300355518237e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.980203485544606207e-03,2.891881793499662308e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.640929751288522122e-03,2.683670293631932000e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.526365359435110244e-03,2.490449734533159644e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.598796760686509923e-03,2.311140789147525793e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.826837788095585353e-03,2.144741840478346276e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.184367642378307245e-03,1.990323386570985604e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.649647041632247329e-03,1.847022848329322587e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.204582628592259043e-03,1.714039751162266184e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.834114745149229399e-03,1.590631253545038635e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.525707858239637189e-03,1.476107997517930926e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.268926394631216892e-03,1.369830257943376200e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.055081632113429773e-03,1.271204369011230883e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.769376989392060418e-04,1.179679408030744962e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.284667334120959077e-04,1.094744117984911863e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.046449189463248440e-04,1.015924051656694064e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.012824930318605932e-04,9.427789213741890853e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.148819781126606636e-04,8.749001395705080358e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.425198373320105906e-04,8.119085364199489413e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.817475507267959791e-04,7.534522418012015987e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.305087645828830724e-04,6.992047197562966903e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.870697105318176756e-04,6.488629444657954446e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.499605399776988198e-04,6.021457075512394658e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.179255887854395321e-04,5.587920472495043941e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.988088933515696311e-05,5.185597906844194222e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.487749227677990947e-05,4.812242010928277887e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.206935690196766248e-05,4.465767224485049519e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.068472363887557109e-05,4.144238144714142982e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.845858715147021576e+04,3.241812740098464613e-05
