x, screening_profile, B_max, B_min
6.000000000000000000e+02,4.615680461882603011e-08,1.275952818415742283e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.841140085758709103e-08,1.184085975628473147e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.196572483790407071e-08,1.098833418794333515e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.660167402384174827e-08,1.019718928448903363e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.213774486451426193e-08,9.463005722722780955e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.842289125290174446e-08,8.781682364619479431e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.533141357412336143e-08,8.149413348434454349e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.275870540373740783e-08,7.562666829218608715e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.061771393696918574e-08,7.018165249987056917e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.835994380302568479e-09,6.512867033336582068e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.353258634793753804e-09,6.043949591241196476e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.119335325829781934e-09,5.608793558119114231e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.092472152796602687e-09,5.204968159097127754e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.237923115210616420e-09,4.830217631739682632e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.526772811241300851e-09,4.482448625394862621e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.934958026378158750e-09,4.159718507769949968e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.442453505707904248e-09,3.860224513417500562e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.032594358753615723e-09,3.582293673515445954e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.691512169067739566e-09,3.324373470689071745e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.407665728202060862e-09,3.085023166673012737e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.171450515485676038e-09,2.862905754369540583e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.748737095663182510e-10,2.656780489347602015e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.112837350706470208e-10,2.465495959063622629e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.751451930456073270e-10,2.287983651088809547e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.618515594953434150e-10,2.123251984415279806e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.675693142883481035e-10,1.970380770499847826e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.891082262199321363e-10,1.828516073105065920e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.238134050617156470e-10,1.696865438224614457e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.694754679600530482e-10,1.574693467447450812e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.242557804810740819e-10,1.461317710033668534e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.866242426813055574e-10,1.356104850755222250e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.553075150692484054e-10,1.258467172206836557e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.292459325781936359e-10,1.167859271825685700e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.075576486470627328e-10,1.083775015281095112e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.950879615144269451e-11,1.005744709216001937e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.448865551932981062e-11,9.333324775471290528e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.198898979435773872e-11,8.661338266679102825e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.158684740641435486e-11,8.037733859534723375e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.293025074647284855e-11,7.459028109461150573e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.572628628950711772e-11,6.921988375085628151e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.973119327061780566e-11,6.423614760754939529e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.474211554460083851e-11,5.961123359164588074e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.059023753637931114e-11,5.531930700495725885e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.713507202324430871e-11,5.133639321192616295e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.425970646441818581e-11,4.764024371768302291e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.186684702784893763e-11,4.421021188829803270e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.875526455849608032e-12,4.102713761900259374e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.218364373532171469e-12,3.807324030614096604e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.839287337008755801e-12,3.533201952499257772e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.691631474561747853e-12,3.278816285865491045e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.736563519794225026e-12,3.042746036311959660e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.941766809211287256e-12,2.823672519074443962e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.280347782292398209e-12,2.620371992872684488e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.729925983264371153e-12,2.431708824110469735e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.271876772937237295e-12,2.256629143243944172e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.890701126220314612e-12,2.094154957882640809e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.573501191137824000e-12,1.943378689739079328e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.309543863818469250e-12,1.803458104910515467e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.089897612132613533e-12,1.673611609173355401e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.071302591673831605e-13,1.553113882009919049e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.550575004299439724e-13,1.441291824979250584e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.285336453478842690e-13,1.337520801799611976e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.232775023804832663e-13,1.241221149139893774e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.357275162100601236e-13,1.151854938629191089e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.629212552861377379e-13,1.068922971997248377e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.023951719387777191e-13,9.919619925606453263e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.521012432409862182e-13,9.205420974781119774e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.103376719945117803e-13,8.542643363199181009e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.756913029661792540e-13,7.927584825369294284e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.469898059111932299e-13,7.356809653808328402e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232620073989137274e-13,6.827129507232526792e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.037050291878832537e-13,6.335585600532295898e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.765712121029973692e-14,5.879432177044387371e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.457526991480287295e-14,5.456121170797642795e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.401682430038637343e-14,5.063287973055812115e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.562451792098524433e-14,4.698738223649780003e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.911438004985133793e-14,4.360435553315530265e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.426612695341715165e-14,4.046490208566946617e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.091570814388916979e-14,3.755148495562075922e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.894975539789227776e-14,3.484782983996388944e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.830174671244004876e-14,3.233883416302318903e-05,1.108873696386399549e-14
