x, current_density, J_max, J_min
1.350000000000000000e+02,3.956485348918755531e+09,1.375912270590679359e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.292562082222025871e+09,1.264569742889774323e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.740049339055154800e+09,1.162237352491812897e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.280251728887619019e+09,1.068185974812557030e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.897611065970046520e+09,9.817454879934181213e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.579179926528825521e+09,9.022999982419393539e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.314183546393247128e+09,8.292834515505935669e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.093655234971863270e+09,7.621756005271159172e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.101329690696446896e+08,7.004982975997914314e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.574069001816993952e+08,6.438120881865574837e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.303092316601411104e+08,5.917130795540407181e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.245393558214070797e+08,5.438300630569568634e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.365183341529913545e+08,4.998218692536490440e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.632677966619147658e+08,4.593749370528033257e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.023091626784948111e+08,4.222010795713628769e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.515797730466817021e+08,3.880354307852338314e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.093630958633272052e+08,3.566345583425528526e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.742306441358596385e+08,3.277747290931858063e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.449936400243777633e+08,3.012503149762543678e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.206627901296492964e+08,2.768723279075364113e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.004148107422084510e+08,2.544670732277270317e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.356457036638596654e+07,2.338749121172929287e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.954190690500813723e+07,2.149491241600510120e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.787233506713679433e+07,1.975548619511667252e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.816099119481801242e+07,1.815681903010888100e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.007927224945294857e+07,1.668752031896916628e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.335371686076525971e+07,1.533712121788650990e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.775675220608032867e+07,1.409600005009463787e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.309899362178816274e+07,1.295531375083237886e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.922283638870865479e+07,1.190693485996260166e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.599712285640503839e+07,1.094339361331820726e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.331270445776851475e+07,1.005782472017235518e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.107874844562626071e+07,9.243918447619175911e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.219664382306873798e+06,8.495875663338245153e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.672546383696950041e+06,7.808366516419612169e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.385044570923052728e+06,7.176492461847776175e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.313593705904696137e+06,6.595751358066796064e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.421939073065597564e+06,6.062005388944392204e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.679909727417713497e+06,5.571451581577140093e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.062397599376111291e+06,5.120594709874342680e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.548507912243148312e+06,4.706222390856846571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.120852165012507234e+06,4.325382196230451465e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.764959757130662445e+06,3.975360616152502894e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.468788346344902646e+06,3.653663725307108164e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.222316371601487510e+06,3.357999413533685803e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.017203953178825905e+06,3.086261054400886893e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.465106959231470246e+05,2.836512495363518000e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.044608468861454166e+05,2.606974262556427121e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.862478609964310890e+05,2.396010881933604181e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.878717618474502815e+05,2.202119226414873302e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.060037943739026668e+05,2.023917806012877226e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.378737896651390474e+05,1.860136924631828070e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.811764306753005949e+05,1.709609633404617012e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.339932471401742368e+05,1.571263416110275686e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.947277002403897059e+05,1.444112547429839671e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.620511604687278741e+05,1.327251069592735767e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.348579507529895345e+05,1.219846337371878177e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.122279336272038490e+05,1.121133085435133278e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.339537651214728248e+04,1.030407975782703757e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.772304159872178570e+04,9.470245864205566049e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.468062361278605385e+04,8.703888055639019608e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.382680585943124606e+04,7.999545985541391373e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.479432737652453943e+04,7.352201173282811046e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.727755591433969676e+04,6.757241247205954790e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.102214624780774830e+04,6.210427081193947047e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.581643388938416319e+04,5.707862590635672212e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.148427299133250199e+04,5.245966972582944483e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.787907609330584819e+04,4.821449192308989167e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.487885403798318657e+04,4.431284534483309835e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.238208822023505672e+04,4.072693051888646185e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.030429549898760888e+04,3.743119758125864714e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.575169538603127876e+03,3.440216423178487271e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.136201851258209899e+03,3.161824842129201069e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.938702043457987202e+03,2.905961457816879824e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.942150277707435635e+03,2.670803227869677916e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.112826201535037399e+03,2.454674635415825620e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.422667950898453000e+03,2.256035750922729075e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.848322620035617092e+03,2.073471260104208067e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.370356068480703470e+03,1.905680379719026759e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.972595327460846875e+03,1.751467589410203323e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.641581354658844248e+03,1.609734113548821025e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.366113620188048117e+03,1.479470092390002683e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.136871113921213237e+03,1.359747386760029942e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.460969501867258487e+02,1.249712965007570386e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.873358977917130233e+02,1.148582825100612082e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.552159541674208185e+02,1.055636408563715033e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.452665727545615937e+02,9.702114664544835687e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.537673929831308328e+02,8.916993407990673557e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.776223543184070763e+02,8.195406278666093946e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.142549347662741184e+02,7.532211923832118511e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.615209690199762917e+02,6.922685042864385992e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.176360962732823054e+02,6.362482719195253216e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.811153827494989343e+02,5.847613476765713654e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.507230759520103618e+02,5.374408840512660332e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.254307904693854567e+02,4.939497198258125223e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043827104668672661e+02,4.539779777764813974e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.686663141988799453e+01,4.172408567793126684e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.228986122786399449e+01,3.834766025845621247e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.015916527352359111e+01,3.524446428015515674e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.006407682812935889e+01,3.239238728055685759e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.166300807626716818e+01,2.977110803537979722e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.467169179852483296e+01,2.736194976855739020e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.885356261292466229e+01,2.514774707905851770e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.401175230488324175e+01,2.311272363634774927e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.998242839143425797e+01,2.124237977305866778e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.662925051650892883e+01,1.952338917397086043e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.383875709815218791e+01,1.794350392519321991e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.151652612551589705e+01,1.649146724702300038e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.583980198399881800e+00,1.515693328869733727e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.975727701366421840e+00,1.393039341356920078e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.637350145655607214e+00,1.280310844948571641e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.523560809122558091e+00,1.176704642164832214e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.596672368039917522e+00,1.081482532429757295e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.825321669976220917e+00,9.939660523467566818e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.183408497851154983e+00,9.135316416050983826e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.649212416094708811e+00,8.396062000742926029e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.204657815606773763e+00,7.716630044303644681e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.834702288821098204e+00,7.092179552197306184e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.526827639301993500e+00,6.518261276207716437e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.270616303149996851e+00,5.990786013270837720e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.057398849574690436e+00,5.505995469651039457e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.799606331008104076e-01,5.060435482866782695e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.322976713894056022e-01,4.650931410570194130e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.094134883044411977e-01,4.274565511024788138e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.071500479974948572e-01,3.928656154015935026e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.220470593220218003e-01,3.610738714070389979e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.512248898563635202e-01,3.318548009848002112e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.922871276937277774e-01,3.050002164585163700e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.432394939794586819e-01,2.803187772594640846e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.024223624366478236e-01,2.576346266132191813e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.684546025412193282e-01,2.367861385493108828e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.401868461662912901e-01,2.176247663062252977e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.166625963778346736e-01,2.000139839265815681e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.708586241876400458e-02,1.838283135012765124e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.079422574542857727e-02,1.689524311316546809e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.723642575116139941e-02,1.552803452396263019e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.595370674432939562e-02,1.427146413711471250e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.656429501801344351e-02,1.311657881122325489e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.875048076145108655e-02,1.205514991721188562e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.224786770348648385e-02,1.107961470883738948e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.683642672788470740e-02,1.018302243765683816e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.233305074141947455e-02,9.358984828516971902e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.858535887357875768e-02,8.601630562700191513e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.546654036040486305e-02,7.905563444417098071e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.287106364480932082e-02,7.265823952579150500e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.071110550205921913e-02,6.677853903905460902e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.913579362645147885e-03,6.137463975586122979e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.417662279801109579e-03,5.640803856099260156e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.172736861600983116e-03,5.184334811504231038e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.136678528725156963e-03,4.764804471744363400e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.274430143786181815e-03,4.379223657309995178e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.556815781902485096e-03,4.024845081150364422e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.959553504038899344e-03,3.699143774084142206e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.462433728295451273e-03,3.399799094238545513e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.048635397668639811e-03,3.124678192333033439e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.704156805432921603e-03,2.871820814996832996e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.417341818963484398e-03,2.639425337842941371e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.178485470821352124e-03,2.425835928783389318e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.795055714743579420e-04,2.229530750123660982e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.136692320036065847e-04,2.049111115375368172e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.753650431359149069e-04,1.883291523528884500e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.599132018172054076e-04,1.730890499779473976e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.634071605739305526e-04,1.590822177446546084e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.825814415471420586e-04,1.462088561106663656e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.147011424186507331e-04,1.343772415814705164e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.574693954379279784e-04,1.235030731748372818e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.089496482380256981e-04,1.135088717711293793e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.675001366541115620e-04,1.043234280698025395e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.317183322993846929e-04,9.588129521875323917e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.003934851693036572e-04,8.812232250146680599e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.246565545678065347e-05,8.099122675945767696e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.698984833662312431e-05,7.443719849635924220e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.310403814683141820e-05,6.841353985713464681e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.287733190298225054e+03,3.241812740098464613e-05
