x, screening_profile, B_max, B_min
7.850000000000000000e+02,6.266784850830158194e-11,6.356198578035793354e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.215179033927242718e-11,5.803999641283144676e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.340039388948311386e-11,5.299773350760349368e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.611753789052907037e-11,4.839352051238229640e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.005679212200014511e-11,4.418930155279898021e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.501307894460168814e-11,4.035032688362835186e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.081573408182317309e-11,3.684486566664314024e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.732273184761225259e-11,3.364394370108022154e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.441587941890702379e-11,3.072110393894628930e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.199681754147968463e-11,2.805218780571307408e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.983692344853349665e-12,2.561513551892198273e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.308385650391906113e-12,2.338980375424094777e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.914210054413336439e-12,2.135779915190263122e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.753990794783556173e-12,1.950232628738089694e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.788469497052251219e-12,1.780804884971423096e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.984975787640048626e-12,1.626096288005435226e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.316321825411951286e-12,1.484828102269880194e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.759882345868202440e-12,1.355832683189179089e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.296829089379809439e-12,1.238043826079100718e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.911493708793614195e-12,1.130487953489398784e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.590837599092119339e-12,1.032276068151883952e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.324010709718104699e-12,9.425964050214089140e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.101984411083228673e-12,8.607077216756256084e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.172459925534629117e-13,7.859331716157140425e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.635444546303892903e-13,7.176547098281107562e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.356789936906489815e-13,6.553079843667619331e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.293230222352238664e-13,5.983776717325305888e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.408777700163622834e-13,5.463932174945798189e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.673505123390193516e-13,4.989249469480979405e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.062533051441362340e-13,4.555805136611742085e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.555188003696830602e-13,4.160016565565149525e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.134302930312740529e-13,3.798612387238115866e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.785636330232875470e-13,3.468605434872487282e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.497390361083354904e-13,3.167268053789133365e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.259811635220641922e-13,2.892109556105213515e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.064861194056578814e-13,2.640855634087734603e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.059424935716198193e-14,2.411429561985510853e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.776781968537858702e-14,2.201935030964455702e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.757282209856796128e-14,2.010640475269072125e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.966428815265273193e-14,1.835964760059034959e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.377461654346145180e-14,1.676464112624387378e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.970451827324312831e-14,1.530820188959995365e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.731627330277622183e-14,1.397829177064262533e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.652907051420393134e-14,1.276391846895883067e-06,1.108873696386399549e-14
