x, current_density, J_max, J_min
7.700000000000000000e+02,2.393995625720625464e-01,3.429200988915085327e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.992267976985626077e-01,3.206353812946263235e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.657952760510051360e-01,2.997988396430389024e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.379737742124452771e-01,2.803163639907969162e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.148208951772026337e-01,2.620999601418755949e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.555321427168701753e-02,2.450673522171833087e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.951877038984056512e-02,2.291416110488203820e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.617500556532082689e-02,2.142508067231948953e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.507040642105707345e-02,2.003276837036803132e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.582922629734876435e-02,1.873093570654787123e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.813877110068882026e-02,1.751370284707107581e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.173881866419117626e-02,1.637557206009096466e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.641281360219844762e-02,1.531140288474620087e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.198053971909715715e-02,1.431638891384854680e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.829202202841391511e-02,1.338603608535133768e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.522245204462705642e-02,1.251614238455048297e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.266796463463803341e-02,1.170277886534096207e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.054212353009705005e-02,1.094227190481021069e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.772996580756422039e-03,1.023118661101954291e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.300721784110249420e-03,9.566311309033508878e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.075481732991078188e-03,8.944643035127178300e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.055817942445203252e-03,8.363373973654665751e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.207228017713682440e-03,7.819878775319927372e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.500998195649275817e-03,7.311702699571767589e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.913231756237672377e-03,6.836550527567210374e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.424040428554019230e-03,6.392276195627702400e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.016871430733466197e-03,5.976873102366891690e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.677947372986689873e-03,5.588465045711145503e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.395800071641675874e-03,5.225297748879352584e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.160882499863270150e-03,4.885730937048236374e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.652457446151746327e-04,4.568230928916848497e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.022700390472632540e-04,4.271363709709430113e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.664407692429130973e-04,3.993788454330304521e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.531618760598253082e-04,3.734251471417567809e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.586003381367464472e-04,3.491580540943440283e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.795564738328405002e-04,3.264679619786554831e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.133556735024850895e-04,3.052523891363476287e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.577578986471734993e-04,2.854155136960741947e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.108818856645668343e-04,2.668677407861569081e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.711414894746427634e-04,2.495252978720162355e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.371920130802787327e-04,2.333098563906610652e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.078847070139754945e-04,2.181481779733223957e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.222789906711274789e-05,2.039717836583659519e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.935343904720084997e-05,1.907166446004564350e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.848732315335739155e-05,1.783228928790365462e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.892350398610584780e-05,1.667345510999632825e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.558992795690250059e+05,3.241812740098464613e-05
