x, current_density, J_max, J_min
1.050000000000000000e+02,1.118739337684182739e+10,2.395923818072042847e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.310078006874887466e+09,2.214247705626741409e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.747788030187630653e+09,2.046347577870217514e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.447660193221987724e+09,1.891178840928289795e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.365702030732071877e+09,1.747776109519601822e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.465303291396801949e+09,1.615247200792526817e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.715997155630114079e+09,1.492767583592394829e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.092429328878036499e+09,1.379575248625057220e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.573500127581089973e+09,1.274965967601404572e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.141650528538590431e+09,1.178288911867523384e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.782268023705430984e+09,1.088942603261704636e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.483192176311983824e+09,1.006371172006496048e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.234303147794490576e+09,9.300608983541870117e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.027179272509137750e+09,8.595370164695199966e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.548120935749835968e+08,7.943607606649122238e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.113692175048698187e+08,7.341266356112939835e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.919969633292286396e+08,6.784598935411176682e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.926561284451826215e+08,6.270142027479154587e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.099853139949592948e+08,5.794694928769248009e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.411871851102900505e+08,5.355299636012219429e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.839338174072121978e+08,4.949222442942975998e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.362879269377363026e+08,4.573936932494462967e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.966373182538517118e+08,4.227108258645286560e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.636403325010143816e+08,3.906578620130288601e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.361804496665933430e+08,3.610353835638472080e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.133285088581728488e+08,3.336590936975616455e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.431126825811611116e+07,3.083586703002210140e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.848524091661415994e+07,2.849767063010375500e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.531492106415250897e+07,2.633677303612682819e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.435466418646638095e+07,2.433973018214828014e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.523360773752879351e+07,2.249411742764153957e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.764312225227715075e+07,2.078845225735641003e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.132636824199724570e+07,1.921212284262971640e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.606960550871545821e+07,1.775532201968902111e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.169496081160531193e+07,1.640898627419473171e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.805440916471626610e+07,1.516473935241117954e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.502476511101249419e+07,1.401484014818302631e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.250351449230855890e+07,1.295213454149428844e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.040534567457439564e+07,1.197001088897320271e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.659262855574429035e+06,1.106235888942570448e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.206183777743455023e+06,1.022353156847907066e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.996940560036631301e+06,9.448310145822286606e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.990616002839997411e+06,8.731871566463879347e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.153159071440009866e+06,8.069758494002610445e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.456232710124112200e+06,7.457851579223247766e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.876255000362899154e+06,6.892343831486260891e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.393601218714091461e+06,6.369716933462276459e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.991939794457274955e+06,5.886719351853173971e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.657679697737669107e+06,5.440346107915146351e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.379510559474687790e+06,5.027820081925600767e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.148019962058633566e+06,4.646574735279445052e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.553749510891578393e+05,4.294238142719745040e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.950569914584755898e+05,3.968618235359153748e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.616413994802467059e+05,3.667689162681139708e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.506137877023415640e+05,3.389578688672055602e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.582173114410300623e+05,3.132556543668752909e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.813255483129142667e+05,2.895023659452598691e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.173367093854506966e+05,2.675502220615805984e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.640856023655404570e+05,2.472626470304433405e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.197703679219151963e+05,2.285134213135867715e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.828915101160256017e+05,2.111858962425957322e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.522011579122664116e+05,1.951722682869685292e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.266608409277103638e+05,1.803729083523773849e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.054063506781100150e+05,1.666957419363427460e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.771849832907585369e+04,1.540556762849442959e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.299877948156707862e+04,1.423740709866162539e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.074912256029954005e+04,1.315782487093146592e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.055503555067206617e+04,1.216010430370971262e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.207158081983521697e+04,1.123803805929754376e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.501170345149516652e+04,1.038588948482056558e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.913651815996203004e+04,9.598356921532699466e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.424722612145691892e+04,8.870540720444259048e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.017838821225263382e+04,8.197912759061552584e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.679232704000168087e+04,7.576288269585716724e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.397446834961513923e+04,7.001799803299307823e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.162946417070112693e+04,6.470873169159792364e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.677966525384554188e+03,5.980205196901161224e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.053942528361316363e+03,5.526743186296649277e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.702440030145653509e+03,5.107665914725508541e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.577728199513114305e+03,4.720366084882255644e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.641750127970592985e+03,4.362434103426295519e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.862835096983709718e+03,4.031643089650640637e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.214626934908478688e+03,3.725935020900738239e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.675192202408079993e+03,3.443407928546961397e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.226278029997513840e+03,3.182304064850184694e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.852694495142507094e+03,2.940998967100423574e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.541800640387751855e+03,2.717991350990824401e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.283076740894204249e+03,2.511893770348499715e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.067768348189077869e+03,2.321423985111464933e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.885900656260439519e+02,2.145396983847415447e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.394790321968577018e+02,1.982717611182338744e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.153897733186333880e+02,1.832373754270267859e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.121234769566029854e+02,1.693430045913757384e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.261859182933200145e+02,1.565022045158855617e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.546692255370115276e+02,1.446350859159106016e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.951534861751313201e+02,1.336678172848322429e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.456248643209164300e+02,1.235321655499211140e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.044074584871072773e+02,1.141650715589616820e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.701065940562434662e+02,1.055082577565253712e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.415616316331247901e+02,9.750786560903776437e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.178066944542208319e+02,9.011412052287563682e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.803798598618429594e+01,8.328102217077635229e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.158659183805355042e+01,7.696605829991642386e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.789584568461759773e+01,7.112994024111320265e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.650249333100363458e+01,6.573635847361328080e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.702101756636541552e+01,6.075175672471168451e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.913059340626979576e+01,5.614512319875528105e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.256423232792007383e+01,5.188779763665940613e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.709974817137258540e+01,4.795329300555540249e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.255223901967069011e+01,4.431713070920568891e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.876783066704512137e+01,4.095668829394665547e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.561846997272343529e+01,3.785105870265781879e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.299759192290277454e+01,3.498092020110424608e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.081651378712984979e+01,3.232841616739513353e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.001434358047617934e+00,2.987704399666711222e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.490936737692575953e+00,2.761155242981106974e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.233910172046446263e+00,2.551784666746996809e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.187820614894657290e+00,2.358290067897370085e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.317271502008190431e+00,2.179467616063853726e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.592806036520917790e+00,2.014204763922948623e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.989910458396225490e+00,1.861473325461440952e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.488184571581506077e+00,1.720323079097352456e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.070651461952551120e+00,1.589875855858077528e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.723183048952890317e+00,1.469320075835250784e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.434022033301393995e+00,1.357905698924727039e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.193384064898150188e+00,1.254939558437639149e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.931266694719135257e-01,1.159781048550527310e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.264737314300192317e-01,1.071838138763877098e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.877862102285434709e-01,9.905636905729826540e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.723713319855470161e-01,9.154520534352113027e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.763237999482013429e-01,8.460359188554355642e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.963936508475344733e-01,7.818834130172387231e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.298762857922433178e-01,7.225954098716538865e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.745209546735747907e-01,6.678030479667836335e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.284545974652963385e-01,6.171654355691756355e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.901184654344987845e-01,5.703675297993494896e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.582153777132125627e-01,5.271181765864584595e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.316658285498410186e-01,4.871482992476437357e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.095714600401417743e-01,4.502092244222730515e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.118466436343977688e-02,4.160711349458429031e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.588328695401294621e-02,3.845216400380742853e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.314957463808913707e-02,3.553644539095840300e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.255265640392473014e-02,3.284181745660734014e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.373396400624775943e-02,3.035151552123283036e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.639509908161386864e-02,2.805004612344623310e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.028773623388760286e-02,2.592309062712338928e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.520522044024466057e-02,2.395741613773470744e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.097557445886600105e-02,2.214079317363713635e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.745567962976469004e-02,2.046191958011917304e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.452643316432587414e-02,1.891035021282779344e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.208871806061823963e-02,1.747643195310186711e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.006004927837872778e-02,1.615124365090897190e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.371782690191082593e-03,1.492654062173870625e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.966792368054268783e-03,1.379470335213951766e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.797537611615563927e-03,1.274869009476910578e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.824454312043738660e-03,1.178199305802803865e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.014616220072660113e-03,1.088859791770906886e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.340620819501318242e-03,1.006294639876335277e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.779662107417933507e-03,9.299901694385439623e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.312758906784328876e-03,8.594716507270852162e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.924112599769962385e-03,7.943003514214638562e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.600572549438872630e-03,7.340708070295600919e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.331191121246856970e-03,6.784082982825035288e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.106853247597729736e-03,6.269665198115280509e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.199680010232500187e-04,5.794254256024573260e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.642117397390189469e-04,5.354892378232788906e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.343141343846801132e-04,4.948846066366682498e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.258798357287208574e-04,4.573589095487204759e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.352397491025599015e-04,4.226786797132424545e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.593268831324167864e-04,3.906281534132839442e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.955725718587180078e-04,3.610079276830187882e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.418195587077332865e-04,3.336337197183595708e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.962490013351393941e-04,3.083352203579451452e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.573189274021788832e-04,2.849550345014209961e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.237120588106357477e-04,2.633477018727933682e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.429123892367713010e-05,2.433787920365228638e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.806095456207345083e-05,2.249240680359871476e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.413365079441056854e-05,2.078687134508639429e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.169969871382384271e-05,1.921066180645642817e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.775397176974779723e+04,3.241812740098464613e-05
