x, screening_profile, B_max, B_min
6.750000000000000000e+02,3.078972966814420304e-09,2.380574563753508170e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.562301828232957147e-09,2.200062341759350878e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.132331374709586649e-09,2.033237849939832729e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.774512682903406693e-09,1.879063186510447105e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.476738230833846638e-09,1.736579150837307952e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.228932215290387397e-09,1.604899275751980620e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.022709616572226863e-09,1.483204312378927749e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.510924743210981996e-10,1.370737133162880155e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.082737740639457091e-10,1.266798021385177019e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.894209550872096850e-10,1.170740317862760393e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.905123909326693965e-10,1.081966397745620905e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.082013095004023907e-10,9.999239523822926051e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.397025482192326646e-10,9.241025531209682946e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.826983124159214289e-10,8.540304756678162050e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.352597480261649187e-10,7.892717652452158538e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.957816749008311377e-10,7.294235242907196569e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.629282722763294135e-10,6.741134058221259599e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.355878785667184434e-10,6.229972968735644941e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.128353760367406627e-10,5.757571775900564674e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.390088756481765826e-11,5.320991426608775391e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.814372628742239260e-11,4.917515727820092296e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.503071665815042291e-11,4.544634447714171271e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.411815337050586383e-11,4.200027698234922737e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.503678768792159016e-11,3.881551501862401800e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.747933316300583246e-11,3.587224452815398969e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.119006797665604370e-11,3.315215389697251727e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.595618207107172953e-11,3.063832002890032346e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.160057628934247727e-11,2.831510305817679530e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.797586986587779096e-11,2.616804904573453929e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.495941349894978109e-11,2.418380005373920686e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.244913926253239574e-11,2.235001103892265799e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.036010693077755104e-11,2.065527304765862665e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.621629853004222043e-12,1.908904223493837482e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.174883127344902753e-12,1.764157426563605594e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.970913140748188666e-12,1.630386368994049670e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.968981124081914278e-12,1.506758791577588439e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.135184673160341865e-12,1.392505542963501082e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.441310592060429219e-12,1.286915794368023367e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.863880242351470683e-12,1.189332617139384656e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.383355095690915340e-12,1.099148895663571319e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.983475608045326084e-12,1.015803550182849113e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.650711045003346586e-12,9.387780460272709189e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.373801641903023431e-12,8.675931675412472052e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.143377606831753290e-12,8.018060366341239710e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.516420746917558283e-13,7.410073574056329367e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.921072844381190626e-13,6.848188697035692682e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.593750525105838678e-13,6.328909957709821842e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.489541143318841099e-13,5.849006653414312151e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.571081532513568895e-13,5.405493056511177829e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.807293746845553772e-13,4.995609838626879153e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.172333475731726131e-13,4.616806903437748052e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.644715549125508553e-13,4.266727521196728677e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.206586943163106161e-13,3.943193666293878227e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.843122686850884315e-13,3.644192466628165235e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.542024229070011889e-13,3.367863680484950526e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.293103292127403537e-13,3.112488123006421000e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.087937130692892663e-13,2.876476970249902085e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.195835311087782714e-14,2.658361874289150335e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.823459074946979095e-14,2.456785827859472759e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.715805461975682999e-14,2.270494721710953549e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.835394763111708657e-14,2.098329542143623439e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.152436494703633401e-14,1.939219160181419427e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.643821377007507452e-14,1.792173667522682529e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.292339384783812473e-14,1.656278217806605204e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.086097411148885058e-14,1.530687334879006175e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.018116840154808903e-14,1.414619652646166226e-05,1.108873696386399549e-14
