x, current_density, J_max, J_min
3.700000000000000000e+02,7.599670248096120777e+05,1.730412247238509357e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.324397511824569665e+05,1.580002523954819143e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.263123606921386672e+05,1.442666612934293449e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.379938175919888308e+05,1.317268121107647866e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.644956846472746111e+05,1.202769432195560783e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.033310032934023184e+05,1.098223120899325460e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.524301423431682051e+05,1.002764113381419033e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.100707678131961147e+05,9.156025291674782336e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.748195642564478039e+05,8.360171452396300435e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.454837356237551721e+05,7.633494282394847274e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.210706445875496429e+05,6.969980853999438882e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.007542246423546603e+05,6.364140891172260046e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.384702846726228017e+04,5.810961339936861396e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.977696674998289382e+04,5.305864887604797632e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.806795038334879791e+04,4.844672087566041946e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.832378102368405234e+04,4.423566776242737472e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.021474491537403810e+04,4.039064496047142893e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.346645635646722076e+04,3.687983663057813793e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.785057330131541312e+04,3.367419240839625150e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.317707094381539719e+04,3.074718702570113167e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.928781184225319521e+04,2.807460082569714636e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.605119501786884575e+04,2.563431935621955991e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.335770296852710271e+04,2.340615038256154209e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.111619592165967697e+04,2.137165680578773096e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.250827935003013408e+03,1.951400410400961712e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.698480495138225706e+03,1.781782103426722437e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.406626774428749741e+03,1.626907244238726422e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.331554279152635900e+03,1.485494312837735005e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.436885748520187917e+03,1.356373180639330670e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.692348256191872679e+03,1.238475428184704855e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.072748864347082417e+03,1.130825504448793456e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.557122169479248896e+03,1.032532654593092576e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.128020895398388348e+03,9.427835493688525632e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.770925529214886865e+03,8.608355551823334768e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.473753024139314675e+03,7.860105891348692589e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.226447945059934227e+03,7.176895081910116598e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.020642222478346639e+03,6.553069860475816764e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.493720018868244779e+02,5.983468353120678104e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.068420076110818400e+02,5.463377362834501080e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.882294478906514996e+02,4.988493369930675253e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.895208259270910389e+02,4.554886922350797802e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.073761350704884308e+02,4.158970121211302467e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.390158429126474289e+02,3.797466932549281977e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.821268401642761319e+02,3.467386079610792920e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.347841719054628129e+02,3.165996291377226822e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.953859028273809031e+02,2.890803702522649430e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.625989124984190255e+02,2.639531217796665151e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.353137865275042202e+02,2.410099670082509052e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.126072772755376690e+02,2.200610616221661214e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.371106389689091998e+01,2.009330628248117864e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.798575464353460518e+01,1.834676950049443403e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.489925174697256693e+01,1.675204400769764092e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.400874680983151421e+01,1.529593416586370207e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.494573748462259744e+01,1.396639131910874741e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.740355844857808165e+01,1.275241409666869557e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.112700475977789694e+01,1.164395738148999633e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.590369647975158074e+01,1.063184919139142381e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.155689236702712819e+01,9.707714785024898592e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.793950947835642040e+01,8.863907364647047361e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.492914631868159780e+01,8.093444802297259448e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.242394113801615951e+01,7.389951865820400417e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.033912523230599234e+01,6.747607466679865029e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.604154622206658942e+00,6.161096493060765788e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.160323054304213564e+00,5.625565829703375930e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.958775555829120663e+00,5.136584200551028480e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.958855327453619566e+00,4.690105501928079757e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.126728037933685478e+00,4.282435322846716153e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.434236970811498146e+00,3.910200375412887661e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.857950284742468483e+00,3.570320582381947315e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.378368149565488032e+00,3.259983590900796116e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.979262929955429851e+00,2.976621501549396198e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.647130090432056271e+00,2.717889620124719804e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.370731241981366644e+00,2.481647056347817706e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.140713868343998572e+00,2.265939008956953476e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.492948646375050092e-01,2.068980590603849269e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.899971801992261566e-01,1.889142058711423015e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.574306544256036666e-01,1.724935330084863817e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.471096297435521505e-01,1.575001667690620816e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.553011702784397485e-01,1.438100437716809392e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.788987503891236286e-01,1.313098843884861271e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.153171390651464123e-01,1.198962554068348545e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.624049233862400521e-01,1.094747141658551409e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.183717110977707043e-01,9.995902708578220336e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.817275490534489557e-01,9.127045612376279314e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.512325076253069611e-01,8.333710725186286436e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.258547251670848466e-01,7.609333556623166078e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.047354928802566032e-01,6.947920210496262007e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.716019865824156665e-02,6.343997788006698102e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.253414673477352748e-02,5.792569101964280708e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.036243494513198610e-02,5.289071327304804436e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.023320870651026837e-02,4.829338245758963603e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.180372508194432624e-02,4.409565772264778934e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.478875537710822419e-02,4.026280477869746392e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.895093384829077951e-02,3.676310848664136574e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.409272595049093829e-02,3.356761042925747461e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.004974435499795593e-02,3.064986929328442056e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.668518657033945043e-02,2.798574207941321583e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.388520595220786927e-02,2.555318432979558565e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.155505947108712711e-02,2.333206772004247978e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.615901889475210115e-03,2.130401350636687130e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.002117873179701718e-03,1.945224044972198317e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.659101763254829734e-03,1.776142595857417473e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.541409882655392964e-03,1.621757930133039736e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.611222857151515454e-03,1.480792583930877481e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.837065920010133795e-03,1.352080132233295990e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.192743899353732602e-03,1.234555537229344554e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.656454851331126622e-03,1.127246335604503656e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.210052347078867926e-03,1.029264591842922346e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.838431451454709950e-03,9.397995509592512462e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.529017616886817373e-03,8.581109298647705145e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.271341198024318131e-03,7.835227918568227324e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.056683190028465504e-03,7.154179535457677048e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.777802033401612119e-04,6.532328779392300021e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.285786921460642206e-04,5.964530114262390271e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.040301203643999540e-04,5.446085260768597436e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.999201341756874311e-04,4.972704320267964249e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.127259608040996551e-04,4.540470277786615043e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.394972083476788640e-04,4.145806590477676764e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.777560332776244051e-04,3.785447593333170516e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.254132975712867760e-04,3.456411477270782598e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.806978784852210449e-04,3.155975616001010167e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.420967390209346474e-04,2.881654037515689652e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.083037312458537551e-04,2.631176853784616924e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.817540012591878325e-05,2.402471478450063842e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.069229240274574237e-05,2.193645477104257225e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.492446132265036890e-05,2.002970908243383519e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.828870025326642690e+03,3.241812740098464613e-05
