x, current_density, J_max, J_min
2.000000000000000000e+02,6.628556472204596996e+08,2.138903705619256735e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.516242769948530197e+08,1.915799592190224886e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.590582342393850088e+08,1.715966954376567125e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.820253589465819001e+08,1.536978398218607664e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.179190873676810861e+08,1.376659725623266220e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.645702536387259662e+08,1.233063524087062836e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.201736916453657746e+08,1.104445511214213848e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.832271535684453249e+08,9.892433466834908724e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.524804782706446350e+08,8.860576542899708748e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.268932895631115735e+08,7.936350235338387489e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.055997929625389725e+08,7.108527842742720842e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.787947977472262084e+07,6.367053695040713549e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.313274722242331505e+07,5.702921005918165445e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.086060966682781279e+07,5.108062466172537208e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.064781441551489383e+07,4.575252249021788239e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.214879080437473953e+07,4.098018237013442516e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.507595711225838214e+07,3.670563404342429042e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.918998965002783015e+07,3.287695399598020911e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.429172475731335208e+07,2.944763473572083116e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.021541969555396214e+07,2.637601985982212722e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.682314440619229153e+07,2.362479804878298342e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.400011436682648584e+07,2.116054984080314934e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.165080662398732826e+07,1.895334168108078241e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.695727580019583926e+06,1.697636231489149630e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.068723165693677031e+06,1.520559710766710937e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.714740383032944985e+06,1.361953633599579334e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.587964475390414707e+06,1.219891390611546934e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.650268692005109042e+06,1.092647332607869357e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.869924192091707140e+06,9.786758088821215928e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.220526435022795107e+06,8.765923919889464974e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.680101729092197027e+06,7.851570609174589813e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.230363707050000317e+06,7.032591383890487254e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.856094569743376924e+06,6.299037993109261245e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.544630160965089453e+06,5.641999865017583966e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.285431450022241101e+06,5.053495869001063704e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.069727922231635544e+06,4.526377367775996029e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.902208107492360286e+05,4.054241381929678470e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.408361279736923752e+05,3.631352812067276239e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.165191398404811043e+05,3.252574773787270114e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.130633286329006078e+05,2.913306199254906178e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.269680569133670069e+05,2.609425947411640733e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.553201163496149820e+05,2.337242743919813260e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.956951533923337120e+05,2.093450342756202817e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.460756363530143281e+05,1.875087364796376228e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.047825881210587686e+05,1.679501325543729961e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.704187745648766577e+05,1.504316415043128468e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.418214262778503471e+05,1.347404638597460836e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.180228939143021562e+05,1.206859967729531042e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.821790580939350184e+04,1.080975187397482619e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.173631997691714787e+04,9.682211582237964496e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.802044849476584932e+04,8.672282418333824724e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.660618700151109078e+04,7.767696636718008667e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.710731078311341844e+04,6.957466112095635384e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.920240607545996318e+04,6.231748865183747374e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.262399437703851436e+04,5.581729510863784701e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.714948177068743462e+04,4.999512176511475816e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.259362700649731414e+04,4.478024589768848382e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.880227348795469516e+04,4.010932170699641109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.564713307050007461e+04,3.592561084793817252e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.302144517165778961e+04,3.217829322135752533e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.083636430996874697e+04,2.882184965545517392e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.017953837714392648e+03,2.581550897827941924e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.504684144325924535e+03,2.312275276481034234e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.245350677062145223e+03,2.071087174273405224e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.197341331011058173e+03,1.855056846850728849e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.325194581986544108e+03,1.661560144736565417e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.599399573859358497e+03,1.488246637435336830e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.995397558819363894e+03,1.333011062436592067e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.492750902273169686e+03,1.193967752307816641e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.074451533983792615e+03,1.069427729238209082e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.726345445476969417e+03,9.578781887978005689e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.436653760426089775e+03,8.579641236983312992e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.195574172454036216e+03,7.684718643372604856e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.949492641954385590e+02,6.883143361896887654e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.279904845142901877e+02,6.165178549677203409e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.890484440937889303e+02,5.522102991463049548e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.734217568776313101e+02,4.946105161856462946e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.771979591261155065e+02,4.430188337661120459e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.971211232620088367e+02,3.968085607743521687e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.304816869495810465e+02,3.554183748019633349e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.750247695512047699e+02,3.183455036866079317e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.288738736625518584e+02,2.851396182708562119e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.904673900127577895e+02,2.553973621932763781e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.585057572441599518e+02,2.287574522643963865e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.319074886144731806e+02,2.048962899111544248e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.097725776974640866e+02,1.835240303814570361e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.135204483771734374e+01,1.643810619609485439e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.602259390347647638e+01,1.472348524345585029e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.326552179622390071e+01,1.318771244863728352e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.264916707824504272e+01,1.181213257270340691e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.381430383141675122e+01,1.058003626167467592e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.646198651872435903e+01,9.476457075754966354e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.034343455518759924e+01,8.487989689972168708e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.525161431153530245e+01,7.602627057890646392e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.101423371099291515e+01,6.809614560401331983e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.748791237701986034e+01,6.099319367915366456e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.455333006715345689e+01,5.463113429085925600e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.211118923034674566e+01,4.893268664706697746e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.007885507266520086e+01,4.382863093693210976e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.387559441271712046e+00,3.925696750846490613e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.980073914334069762e+00,3.516216375040953426e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.808773361179541794e+00,3.149447953013726874e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.834024449298109261e+00,2.820936299355817755e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.022844570040731149e+00,2.526690938775017275e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.347785805111741286e+00,2.263137633255185210e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.786006170512961067e+00,2.027074965305813748e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.318496711617343831e+00,1.815635449912669719e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.929438296618429804e+00,1.626250702811201336e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.605666344070548313e+00,1.456620241977067781e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.336225372545973400e+00,1.304683543361182637e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.111998299678756297e+00,1.168595011426652673e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.253979471700091164e-01,1.046701560451286059e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.701103132059829992e-01,9.375225342727062525e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.408809253814627960e-01,8.397317205585850388e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.333370449617561571e-01,7.521412411268725918e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.438397063889750749e-01,6.736871226295473207e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.693605854899841834e-01,6.034163723251017473e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.073795299794689351e-01,5.404754019473929475e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.557992849935999402e-01,4.840996590540210491e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.128745282103668146e-01,4.336043399048699030e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.771528133265278804e-01,3.883760710588687743e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.474254235863907414e-01,3.478654586442007258e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.226864723978665223e-01,3.115804147969697169e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.020988671147910476e-01,2.790801802036589834e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.496598431012228336e-02,2.499699701383935007e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.070809810633861547e-02,2.238961789597192819e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.884276397296811512e-02,2.005420848152642975e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.896849423794108480e-02,1.796240023787456494e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.075117293515690547e-02,1.608878368861140871e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.391275031274448154e-02,1.441059976122424359e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.822183445630491866e-02,1.290746332957375898e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.348586167271296196e-02,1.156111559302213891e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.954458070632739478e-02,1.035520228432319982e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.626463031299790404e-02,9.275075012135731640e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.353502671142608506e-02,8.307613325041573944e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.126340822119599981e-02,7.441065335655588342e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.372910018184143349e-03,6.664904968866994750e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.799563257259389815e-03,5.969704100187706217e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.490130555888003368e-03,5.347018031054724361e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.400304599994411661e-03,4.789282909939415731e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.493208915424050202e-03,4.289723853224665504e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.738150077891232506e-03,3.842272649781187965e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.109579138511027636e-03,3.441494049589888959e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.586227123180468400e-03,3.082519741028046951e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.150385353844604108e-03,2.760989214832414973e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.787306239269911617e-03,2.472996796406089857e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.484704260400920113e-03,2.215044203063290240e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.232340264849384349e-03,1.983998049918461390e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.021675004405746918e-03,1.777051788238184429e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.455801922214940033e-04,1.591691613915812979e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.980973027686700064e-04,1.425665931954456482e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.742359530246352083e-04,1.276958006039394036e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.698050427295096605e-04,1.143761460970508779e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.812709399876214995e-04,1.024458340379468382e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.056379136687271980e-04,9.175994531958723144e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.403467667559394270e-04,8.218867701281895677e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.831882407149462212e-04,7.361576563271499651e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.322282607569880185e-04,6.593707487036878945e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.574249248980889658e-05,5.905933063512838288e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.215799555435930458e-05,5.289898804165596857e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.738121657895706562e+01,3.241812740098464613e-05
