x, screening_profile, B_max, B_min
6.250000000000000000e+02,3.754810464149433426e-08,1.046780078839018542e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.124729518730222499e-08,9.375928625884682142e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.600380141275922654e-08,8.397947130899033319e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.164019905918553495e-08,7.521976630525023836e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.800883678074547228e-08,6.737376593142170090e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.498684006135057230e-08,6.034616376447282931e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.247195350589296456e-08,5.405159457459057950e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.037908082134584150e-08,4.841359738224000777e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.637405410895272343e-09,4.336368667634992108e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.187994150593990323e-09,3.884052051158775086e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.981803267449786507e-09,3.478915537949026158e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.978018843785124244e-09,3.116037880226758854e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.142675795465818068e-09,2.791011154220876691e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.447508594298837320e-09,2.499887216524619964e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.868994846515915188e-09,2.239129745465948175e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.387559364799153452e-09,2.005571284932019160e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.986911802078722945e-09,1.796374768853264972e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.653495434565545883e-09,1.608999058979846975e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.376028442467612460e-09,1.441168077333147876e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.145122166717306670e-09,1.290843158380077378e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.529634246265368883e-10,1.156198285088345521e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.930501349795129572e-10,1.035597908051681542e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.599713069211588906e-10,9.275770782509575320e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.492239480905907743e-10,8.308236521212126856e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.570606967313659145e-10,7.441623527670623450e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.803630220984781446e-10,6.665404937160052988e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.165357026373906258e-10,5.970151917941015481e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.634190113941101877e-10,5.347419137970810826e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.192156372680329642e-10,4.789642178317998362e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.824298693418618103e-10,4.290045647147116596e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.518169864652289727e-10,3.842560878121612783e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.263411395868674467e-10,3.441752213496750518e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.051403016992953338e-10,3.082750976453084686e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.749709940500636293e-11,2.761196330623474222e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.281453913008541669e-11,2.473182308426572227e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.059580663501905850e-11,2.215210364752688610e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.042745629598122939e-11,1.984146879665191593e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.196542133261100259e-11,1.777185093897220425e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.492337160991685043e-11,1.591811014768944222e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.906302507681988458e-11,1.425772878379924398e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.418608500900047907e-11,1.277053797129829848e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.012753023682756891e-11,1.143847260313185855e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.675003131880951421e-11,1.024535190190555794e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.393930372107885079e-11,9.176682869803733641e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.160024076814977313e-11,8.219484240193534575e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.653695515687432839e-12,7.362128792430943934e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.033802652668956279e-12,6.594202114446089001e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.685749814881315815e-12,5.906376097477554538e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.563922897353969625e-12,5.290295626279048016e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.630362608499962934e-12,4.738477088409537077e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.853480040366553494e-12,4.244217469785280547e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.206987793798944201e-12,3.801512932265066732e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.669010490985756906e-12,3.404985884219925802e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.221344577481326681e-12,3.049819658203542711e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.848842368154453769e-12,2.731700002244111656e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.538899494386923565e-12,2.446762674044802576e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.281028409726409827e-12,2.191546501512171726e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.066503522411428306e-12,1.962951339432716970e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.880659472891994374e-13,1.758200411591545115e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.396778866948906573e-13,1.574806580897741196e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.163183292945539067e-13,1.410542137795249429e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.138131539934527159e-13,1.263411739974938963e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.286938900471731328e-13,1.131628174682863506e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.580803543266047719e-13,1.013590649206304441e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.995831944678742761e-13,9.078653458291446348e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.512230402909731718e-13,8.131680050549796225e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.113635277855981992e-13,7.283483255340986557e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.786559294129229806e-13,6.523759911981042097e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.519935171708458234e-13,5.843281558718763933e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.304741142018795802e-13,5.233782333368292041e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.133695678115525930e-13,4.687858566768155820e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.001011109435754484e-13,4.198878849414920601e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.021977841743678737e-14,3.760903478839071265e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.339121528308673766e-14,3.368612309239355071e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.938436324260877113e-14,3.017240126955265062e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.806364232066184612e-14,2.702518766775109070e-08,1.108873696386399549e-14
