x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.461782694641946101e+00,4.722899035238904197e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.069696750876419244e+00,4.217987404543133145e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.737137314972009294e+00,3.767054432486836912e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.455821994322791912e+00,3.364329415027206061e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.218433252178251047e+00,3.004658577589284452e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.018549661656537486e+00,2.683439120900666275e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.505720915573462548e-01,2.396560317797426620e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.096473783831800386e-01,2.140350907202083874e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.915918682635148418e-01,1.911532112060953637e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.928168749209400623e-01,1.707175679999473061e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.102338025433787672e-01,1.524666409731092909e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.413940348028570160e-01,1.361668683660615775e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.841059564131077075e-01,1.216096578391236971e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.364311799299179673e-01,1.086087170631791388e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.967565324879387290e-01,9.699766968931304856e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.637395418325959251e-01,8.662792618831877123e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.362630110448444787e-01,7.736678231266437278e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.133972159149699982e-01,6.909572084645283496e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.436844583625125793e-02,6.170889491043803909e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.853282373552479545e-02,5.511177341256399131e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.535451918513114633e-02,4.921993130951426432e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.438761749230055370e-02,4.395796919793938384e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.526103127022659822e-02,3.925854840909684951e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.766594394273923424e-02,3.506152925876406257e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.134536030845460480e-02,3.131320142438880350e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.608541058629725018e-02,2.796559660041789686e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.170811369719689854e-02,2.497587463567919053e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.806535491291347620e-02,2.230577529706056772e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.503387409343056279e-02,1.992112864356661295e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.251109492986206100e-02,1.779141774488451899e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.041165406676199633e-02,1.588938814845785585e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.664512659652904430e-03,1.419069909731872359e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.210552631491432343e-03,1.267361203522408275e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.000576292490773442e-03,1.131871241281730278e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.993641636390558358e-03,1.010866123469743999e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.155676984543082986e-03,9.027973167880862237e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.458328101482434531e-03,8.062818372052835136e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.877998771797586446e-03,7.200845515580139855e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.395052374272541723e-03,6.431023712375746881e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.993147436934642781e-03,5.743501356841303196e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.658684690169183636e-03,5.129480050362236754e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.380346907820111796e-03,4.581102005960783347e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.148715965862092585e-03,4.091349490195579641e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.559541610521101948e-04,3.653955015440209925e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.955390063261205636e-04,3.263321133248486133e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.620425292043364413e-04,2.914448802381663581e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.509476053215231397e-04,2.602873414805036492e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.584951123522899678e-04,2.324607660962301273e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.815567324741062343e-04,2.076090503160094372e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.175290993821130417e-04,1.854141604062034196e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.642457081038674001e-04,1.655920627102174664e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.199036069046624833e-04,1.478890887974874079e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.830023907547024739e-04,1.320786892039941401e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.522934320784331591e-04,1.179585342210970160e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.267376309051465155e-04,1.053479246307430922e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.054702548116267732e-04,9.408547925157080896e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.777167894478634822e-05,8.402706970284737342e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.304303605358650631e-05,7.504397595688806766e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.078595259960380755e-05,6.702123907609216016e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.058568527642747252e-05,5.985619005415196252e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.209708732774494343e-05,5.345713593464142613e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.503292980604604001e-05,4.774218639290938107e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.915418259796190986e-05,4.263820576474725357e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.426192635503225052e-05,3.807987711067486233e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.019062165365447859e-05,3.400886633843784850e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.680250763255857356e-05,3.037307568677794466e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.398294057434803779e-05,2.712597701711913587e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.163651470253620199e-05,2.422601638113302570e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.683833933382491802e-06,2.163608224428320136e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.058825348185351005e-06,1.932303056006987475e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.706503481918903165e-06,1.725726061722891681e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.581109778377004539e-06,1.541233623189400834e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.644564256512202842e-06,1.376464743702154533e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.865176996956346626e-06,1.229310833963168223e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.216575849252760347e-06,1.097888727926780257e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.676814076598284955e-06,9.805165834443449902e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.227627743440042948e-06,8.756923593020883708e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.853817718132244759e-06,7.820745932173051463e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.542735379455280396e-06,6.984652348040129317e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.283854624833774595e-06,6.237943138171631171e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.068415698283337384e-06,5.571062474710145214e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.891287862799068136e-07,4.975476116029576082e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.399273521175703025e-07,4.443562191872338731e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.157628623209859497e-07,3.968513664335302058e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.124339592645182297e-07,3.544251216472783057e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.264442997061626095e-07,3.165345453729917101e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.548842489144887615e-07,2.826947422598308571e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.953324272698337283e-07,2.524726557323530240e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.457737779681102714e-07,2.254815260552677381e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.045313834823906963e-07,2.013759408706424121e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.702097236534802952e-07,1.798474148680221122e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.416474554316508823e-07,1.606204420193767116e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.178781164765206082e-07,1.434489698583215960e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.809742294139361242e-08,1.281132506840645014e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.163605489623784679e-08,1.144170293941348981e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.793700852879537393e-08,1.021850319578747535e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.653674878959141888e-08,9.126072239004591122e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.704952474236170601e-08,8.150429951997681150e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.915431689785245171e-08,7.279090792038985663e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.258397486760082044e-08,6.500904010071273571e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.711617778807717401e-08,5.805910951733382164e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.256591164283830417e-08,5.185217613925060956e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.877920893764297238e-08,4.630880825985044473e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.562793889764398589e-08,4.135806598913914701e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.300547190244437780e-08,3.693659341790869765e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.082307145640391400e-08,3.298780783603789241e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.006891609115101250e-09,2.946117562914589856e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.495478227718999856e-09,2.631156558706417164e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.237689571569431430e-09,2.349867134825026080e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.190965807573244467e-09,2.098649558901791192e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.319888911823522104e-09,1.874288935662157869e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.594984228847889144e-09,1.673914065092362360e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.991723136797030950e-09,1.494960698961888190e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.489693071709772130e-09,1.335138725486066373e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.071906826974423000e-09,1.192402862182534811e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.724227756693679579e-09,1.064926481870618482e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.434891433569485095e-09,9.510782368582840885e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.194107575616652990e-09,8.494011821703914778e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.937287720953416952e-10,7.585941306529609248e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.269747993233298309e-10,6.774950013498831442e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.882031980418893149e-10,6.050659480570882331e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.727183493484397107e-10,5.403800777404622134e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.766125888976981125e-10,4.826095888497025973e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.966339831443513759e-10,4.310151777311534191e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.300762935675422779e-10,3.849365775707206427e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.746874055969426744e-10,3.437841087913732561e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.285931237416147839e-10,3.070311327734630158e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.902337543813983053e-10,2.742073123262459077e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.583113303666626692e-10,2.448925926631041019e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.317456916626372873e-10,2.187118258535111946e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.096379359429193611e-10,1.953299699594519159e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.124000240350663949e-11,1.744478014184527249e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.592935960629160851e-11,1.557980858034694861e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.318794086431274081e-11,1.391421579558971612e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.258461440337966828e-11,1.242668677267703666e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.376059514277233045e-11,1.109818522400472949e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.641730447376346605e-11,9.911709977041842992e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.030626724626425071e-11,8.852077405997761199e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.522070410725806448e-11,7.905727123097555106e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.098853470185488216e-11,7.060548442847169912e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.746655498488823798e-11,6.305725398508246503e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.453559162130939758e-11,5.631598327417993153e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.209646951445013098e-11,5.029540253827114850e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.006665601531026572e-11,4.491846487294701496e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.377468262592349842e-12,4.011636023803335332e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.971749158794919879e-12,3.582763487798759830e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.801933343797633374e-12,3.199740488254538755e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.828437724195508564e-12,2.857665382334731296e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.018322099028618732e-12,2.552160547822749601e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.344174561224316733e-12,2.279316361575301640e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.783183959968948219e-12,2.035641167079786778e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.316368039202385191e-12,1.818016590836926085e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.927931134387524631e-12,1.623657635741241198e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.604729694131204846e-12,1.450077040764099509e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.335827541435535691e-12,1.295053450841077790e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.112125825977441567e-12,1.156602989625730724e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.260551459957440862e-13,1.032953871318885625e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.713194222136962897e-13,9.225237266747417554e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.426828572344051872e-13,8.238993530187571423e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.357927716839081182e-13,7.358186291332757475e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.470323224787673201e-13,6.571543635709650071e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.733981195984562076e-13,5.868998696989255529e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.123986002727936660e-13,5.241560828735452290e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.619697219099632084e-13,4.681200548813868264e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.204051210117622878e-13,4.180746784064687309e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.862983749128370494e-13,3.733795100253942545e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.584954126046879849e-13,3.334625742898040406e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.360554644029673025e-13,2.978130440109600923e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.182192290945543639e-13,2.659747030741552454e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.043831814447122014e-13,2.375401081249528342e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.407915068780780110e-14,2.121453744128545439e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.695847901950262823e-14,1.894655190655037903e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.278022405702006453e-14,1.692103022001397189e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.140300605817079300e-14,1.511205126499220247e-08,1.108873696386399549e-14
