x, ell
5.050000000000000000e+02,3.170374322410481227e+02
5.100000000000000000e+02,3.320463440839857299e+02
5.150000000000000000e+02,3.478620278753236903e+02
5.200000000000000000e+02,3.645320718470333645e+02
5.250000000000000000e+02,3.821070913834974476e+02
5.300000000000000000e+02,4.006409343070827163e+02
5.350000000000000000e+02,4.201909008809877832e+02
5.400000000000000000e+02,4.408179796371840098e+02
5.450000000000000000e+02,4.625871002242234908e+02
5.500000000000000000e+02,4.855674045637250629e+02
5.550000000000000000e+02,5.098325377059886705e+02
5.600000000000000000e+02,5.354609598851211558e+02
5.650000000000000000e+02,5.625362813929158392e+02
5.700000000000000000e+02,5.911476220192548681e+02
5.750000000000000000e+02,6.213899969458063879e+02
5.800000000000000000e+02,6.533647311300625233e+02
5.850000000000000000e+02,6.871799043792824477e+02
5.900000000000000000e+02,7.229508294895626932e+02
5.950000000000000000e+02,7.608005660151609391e+02
6.000000000000000000e+02,8.008604724383915254e+02
6.050000000000000000e+02,8.432707997321039102e+02
6.100000000000000000e+02,8.881813295461516873e+02
6.150000000000000000e+02,9.357520605076687161e+02
6.200000000000000000e+02,9.861539464037335847e+02
6.250000000000000000e+02,1.039569690315509433e+03
6.300000000000000000e+02,1.096194599096610091e+03
6.350000000000000000e+02,1.156237502936711280e+03
6.400000000000000000e+02,1.219921745125672032e+03
6.450000000000000000e+02,1.287486247535016219e+03
6.500000000000000000e+02,1.359186657763790436e+03
6.550000000000000000e+02,1.435296584355582809e+03
6.600000000000000000e+02,1.516108926983683887e+03
6.650000000000000000e+02,1.601937309022338241e+03
6.700000000000000000e+02,1.693117620473734405e+03
6.750000000000000000e+02,1.790009679801860102e+03
6.800000000000000000e+02,1.892999023833892807e+03
6.850000000000000000e+02,2.002498835524305377e+03
6.900000000000000000e+02,2.118952020031615120e+03
6.950000000000000000e+02,2.242833440225827417e+03
7.000000000000000000e+02,2.374652323416607942e+03
7.050000000000000000e+02,2.514954851754694118e+03
7.100000000000000000e+02,2.664326949394620442e+03
7.150000000000000000e+02,2.823397280091798621e+03
7.200000000000000000e+02,2.992840469410862624e+03
7.250000000000000000e+02,3.173380566104815443e+03
7.300000000000000000e+02,3.365794757434510757e+03
7.350000000000000000e+02,3.570917353168886621e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
