x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.031259510902623869e-02,5.455601477610564354e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.690401317062522127e-02,4.925689182287643630e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.406741284109459117e-02,4.447248212699717040e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.170681198862753153e-02,4.015279067238118893e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.742334890230564676e-03,3.625267854796308531e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.107509474450103060e-03,3.273139126556264822e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.747018103864685541e-03,2.955213289307542235e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.614825790501514445e-03,2.668168155286566035e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.672622508545329519e-03,2.409004226748537314e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.888526896827246369e-03,2.175013352510772602e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.236007488235179228e-03,1.963750428941842263e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.692984963652516120e-03,1.773007849684070381e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.241085053364217858e-03,1.600792437120038825e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.865016806332440210e-03,1.445304614526849718e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.552055189820218239e-03,1.304919601276179897e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.291610512070897731e-03,1.178170434578067194e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074870098585404719e-03,1.063732640352981484e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.945000973866179799e-04,9.604103930494189978e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.443973232464926645e-04,8.671240197830731855e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.194827440214802517e-04,7.828987182212485130e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.155296212870831172e-04,7.068543703192647909e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.290204900609594866e-04,6.381963454668018731e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.570281382331065589e-04,5.762071969410310912e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.971165584004768919e-04,5.202391648980563693e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.472585206102337796e-04,4.697074075621537892e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.057669769180501119e-04,4.240838898816699093e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.712379766953962454e-04,3.828918657906627693e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.425031611093318632e-04,3.457008964183043431e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.185902293290653960e-04,3.121223521884848237e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.869003875310777038e-05,2.818053518084958839e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.212922602640413533e-05,2.544330957109832911e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.834742242396545098e-05,2.297195556352195009e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.687829263724163479e-05,2.074064857552444796e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.733375537207268747e-05,1.872607241224574087e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.939085183010996270e-05,1.690717562239033023e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.278081774211301179e-05,1.526495151964801268e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.727998918317963277e-05,1.378223957102659401e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.270223444970191504e-05,1.244354607668951215e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.889265591523818464e-05,1.123488226748049594e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.572234875480597879e-05,1.014361812832441714e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.308403918839024488e-05,9.158350420021452512e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.088845465477936016e-05,8.268783520319898314e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.061303093190504552e-06,7.465621839107779330e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.540759120544604722e-06,6.740472683508668891e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.275372044094712583e-06,6.085758557864011202e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.222324922767371558e-06,5.494637982174289947e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.345985769022495420e-06,4.960934001586294641e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.616701868204955748e-06,4.479069639881217042e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.009796418735008070e-06,4.044009622480489348e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.504733542421119629e-06,3.651207760000026517e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.084423411323690053e-06,3.296559442533498249e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.734643978726179508e-06,2.976358748250658610e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.443559747306889592e-06,2.687259718113887367e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.201321291055354329e-06,2.426241392050551733e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.997319799442263763e-07,2.190576241224307524e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.319706303092148966e-07,1.977801666536082789e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.923606962495367242e-07,1.785694265526532832e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.761781921712554187e-07,1.612246598780061897e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.794918471427578649e-07,1.455646213049484631e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.990300823604199571e-07,1.314256701901943009e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.320703106369148255e-07,1.186600605978048017e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.763468121355729031e-07,1.071343974179350678e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.299740691392128599e-07,9.672824244551553492e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.913829657296759692e-07,8.733285585299903082e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.592676935646787944e-07,7.885005990610056926e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.325415672011358754e-07,7.119121304885317469e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.103002538867006578e-07,6.427628363761191425e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.179117362486153562e-08,5.803301364492318998e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.638803410266204732e-08,5.239616359432953995e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.356963881861856849e-08,4.730683083600151391e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.290225134081417192e-08,4.271183403947260634e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.402491895403200781e-08,3.856315747169269839e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.663725909172909449e-08,3.481744925334346414e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.048929528197684527e-08,3.143556835041331154e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.537299868596143099e-08,2.838217556728725487e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.111524901982430067e-08,2.562536426740714187e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.757197667834079940e-08,2.313632696269276646e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.462328784729706452e-08,2.088905428772605750e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.216940765284423710e-08,1.886006321310998012e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012730407605101323e-08,1.702815165794784578e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.427878395948347313e-09,1.537417693724994023e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.013627094001958914e-09,1.388085572913871945e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.836696105803041245e-09,1.253258347159546919e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.857261581632334484e-09,1.131527130152325397e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.042182365643372688e-09,1.021619883220903997e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.363878597562010191e-09,9.223881230773394227e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.799398492113715883e-09,8.327949206624541605e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.329641718765696022e-09,7.519040656847555840e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.938713103260498207e-09,6.788702836270252240e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.613384782120193218e-09,6.129304029924738926e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.342648611026703734e-09,5.533953804920395918e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.117343681906994845e-09,4.996431008394442032e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.298463450073935499e-10,4.511118759149917404e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.738122472245132578e-10,4.072945753671814372e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.439616580359248474e-10,3.677333273194357540e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.359008190975492739e-10,3.320147338066401632e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.459732725086518030e-10,2.997655509448521796e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.711361371344101902e-10,2.706487886938270998e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.088571465442115348e-10,2.443601894565661223e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.570289646352593943e-10,2.206250487187592406e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.138978796366339778e-10,1.991953445051928865e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.780044637106481869e-10,1.798471456571682804e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.481341902486221468e-10,1.623782718485543649e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.232763378970077991e-10,1.466061808886548836e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025897907481432461e-10,1.323660612351091832e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.537457747564893457e-11,1.195091097844191997e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.104818638332246481e-11,1.079009769437488126e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.912585493911994494e-11,9.742036273567255254e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.920416685058421100e-11,8.795774926577122109e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.094740165546121678e-11,7.941425630791014328e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.407617493818634606e-11,7.170060804855822484e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.835798479089965237e-11,6.473620019307437422e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.359934463930318077e-11,5.844825768562045974e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.963923623154917713e-11,5.277107424124270410e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.634366125874467290e-11,4.764532574355723849e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.360110725008933997e-11,4.301745033334042714e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.131877432200224285e-11,3.883908871022115907e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.419435105632673555e-12,3.506657879886710529e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.838821602026536389e-12,3.166049949914372998e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.523450543886934487e-12,2.858525875263499012e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.428813680628513591e-12,2.580872162099626913e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.517871751345858616e-12,2.330187448972042242e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.759801186213313764e-12,2.103852188838957419e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.128951128413321372e-12,1.899501275931713215e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.603975485312479064e-12,1.714999331420429356e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.167110640074497073e-12,1.548418389626949618e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.803574383615892116e-12,1.398017751615752416e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.501065728546684643e-12,1.262225795641476937e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.249348680285162850e-12,1.139623554380056865e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039905881397239769e-12,1.028929887332717615e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.656504095133557379e-13,9.289880934607699621e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.206859769202587265e-13,8.387538241590711111e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.001074176939374203e-13,7.572841702638835869e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.998347114507476421e-13,6.837278090591394053e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.164749275733354164e-13,6.173161083215473536e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.472074185139250726e-13,5.573550944456301750e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.896883774572752358e-13,5.032182007191182246e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.419715308580338765e-13,4.543397199712654866e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.024422823234651307e-13,4.102088931771147213e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.697630794660961135e-13,3.703645722461505313e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.428281551028155042e-13,3.343904012238177003e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.207261113769957493e-13,3.019104655515235081e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.027090807614400372e-13,2.725853639217598832e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.816742044207028214e-14,2.461086616809501000e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.660908381544600590e-14,2.222036887195960484e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.764297109284654714e-14,2.006206483890565269e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.096569564479996284e-14,1.811340072343989360e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.635131829845460283e-14,1.635401382671479099e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.364370222690097251e-14,1.476551931511554048e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.275122974260070907e-14,1.333131810668440737e-07,1.108873696386399549e-14
