x, current_density, J_max, J_min
3.050000000000000000e+02,6.952486744245802052e+06,1.184958898863234043e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.785815493417881429e+06,1.098474906313187361e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.814919057786108926e+06,1.018302930977047920e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.006945185066142119e+06,9.439822915179114342e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.334554438700591680e+06,8.750859293357882500e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.774995112510947511e+06,8.112179546187494993e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.309333380522170570e+06,7.520113714950518608e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.921812632516093319e+06,6.971259692145843506e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.599320317131222691e+06,6.462463672420294285e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.330944252062665764e+06,5.990802030285099745e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.107603388216887368e+06,5.553564520483689308e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.217405339767509140e+05,5.148238704477352500e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.670666422784350580e+05,4.772495513560761213e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.383480079342520330e+05,4.424175865650712848e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.312291745906936703e+05,4.101278258845875859e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.420855590190482326e+05,3.801947270468168259e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.679008059822176001e+05,3.524462895499320030e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.061647237306238385e+05,3.267230663149580359e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.547883465674711915e+05,3.028772474766688943e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.120332504527939018e+05,2.807718110438277721e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.764527298962306813e+05,2.602797355483213067e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.468428457392536511e+05,2.412832701589447558e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.222016874291660497e+05,2.236732580657864511e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.016954713411936973e+05,2.073485092472718954e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.463032801656072843e+04,1.922152190156803727e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.042882368046454212e+04,1.781864290000054538e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.861042159783819807e+04,1.651815274688726366e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.877522213719983120e+04,1.531257861222926676e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.059043135463365616e+04,1.419499306905772090e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.377910023496642680e+04,1.315897428730076402e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.811075355950001540e+04,1.219856913289335817e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.339359130901161552e+04,1.130825896009120047e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.946799872065747331e+04,1.048292790042598695e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.620114539837765187e+04,9.717833466084972024e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.348249072673603587e+04,9.008579298797191679e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.122004350474664534e+04,8.351089907636794448e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.337249236802097585e+03,7.741587250582878292e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.770399755872426795e+03,7.176569025269544125e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.466477528315548625e+03,6.652788544181361794e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.381361697975488823e+03,6.167236078653674573e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.478335167427879242e+03,5.717121564477411658e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.726842200435315590e+03,5.299858569731938839e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.101454506568979468e+03,4.913049432722453028e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.581010823370379967e+03,4.554471484622143954e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.147900882068568080e+03,4.222064277652069926e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.787469528378994028e+03,3.913917745409837365e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.487520835601307908e+03,3.628261227314364165e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.237905430675881462e+03,3.363453294099380821e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.030177069538246315e+03,3.117972315891293809e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.573068413012539395e+02,2.890407718674057350e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.134453307831527127e+02,2.679451878899179772e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.937246916677989930e+02,2.483892609666105360e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.940939330404918337e+02,2.302606195297170058e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.111818458849216995e+02,2.134550934282789007e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.421829313809352584e+02,1.978761153493512422e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.847624711554493615e+02,1.834341659263604507e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.369775273457008495e+02,1.700462593461253494e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.972111993515663073e+02,1.576354664987433515e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.641179127206736439e+02,1.461304729302920774e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.365778889046459881e+02,1.354651690582657978e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.136592552782303756e+02,1.255782702950556576e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.458651333687481610e+01,1.164129648966453969e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.871429813019317123e+01,1.079165875130005926e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.550554102846912485e+01,1.000403165643167123e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.451329691506305153e+01,9.273889370420521125e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.536562089087799166e+01,8.597036375780100003e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.775298276347238868e+01,7.969583364043807611e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.141779346450426402e+01,7.387924887159804814e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.614568900057476242e+01,6.848718639994275756e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.175827701224988431e+01,6.348866254897341132e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.810710050635713131e+01,5.885495497973601334e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.506861451218273018e+01,5.455943764754509553e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.254000568653203906e+01,5.057742780435846187e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043571341550227594e+01,4.688604416765270755e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.684534697382064294e+00,4.346407544081631117e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.227214844512343639e+00,4.029185842955603730e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.014442480614038189e+00,3.735116505395273212e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.005180990245940542e+00,3.462509760692103766e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.165279961597268432e+00,3.209799165720894933e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.466319637962368638e+00,2.975532603900344577e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.884649277566855741e+00,2.758363941092709545e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.400586882697345992e+00,2.557045290495938156e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.997753219344945208e+00,2.370419842081204057e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.662517592564865421e+00,2.197415215372466017e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.383536624236132218e+00,2.037037297372148838e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.151370426830368832e+00,1.888364530224609189e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.581631856497837552e-01,1.750542615793326404e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.973773413858025183e-01,1.622779606723519973e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.635723785254874496e-01,1.504341355782597326e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.522207344623037972e-01,1.394547297329564579e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.595546002222087312e-01,1.292766536673108581e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.824384289965572781e-01,1.198414224847067846e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.182628385491697576e-01,1.110948197972234106e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.648563174700759304e-01,1.029865861893667025e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.204117476777496809e-01,9.547013041921275435e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.834252569095058683e-01,8.850226169748059474e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.526453321499114391e-01,8.204294150616440456e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.270304721467373221e-01,7.605505353063211078e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057139461013430759e-01,7.050419038318746025e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.797446607222611514e-02,6.535845589256834937e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.321178073296115418e-02,6.058828182330901036e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.092636464977287808e-02,5.616625797180330846e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.070251582420833708e-02,5.206697466277257190e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.219428957194509833e-02,4.826687674109911895e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.511379278196383180e-02,4.474412822003586334e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.922144246857611566e-02,4.147848680804070318e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.431785899463539610e-02,3.845118759324506973e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.023711965667807089e-02,3.564483521718815900e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.684114435334916129e-02,3.304330391823060345e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.401502336480430107e-02,3.063164487027995638e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.166312914901699964e-02,2.839600028438047157e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.705880589724484586e-03,2.632352377958238940e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.077050207771165405e-03,2.440230656552684086e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.721523219877906762e-03,2.262130901258084341e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.593432618040378168e-03,2.097029721631251741e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.654607166181227475e-03,1.943978419179521443e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.873279798871517854e-03,1.802097535983440466e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.223012718169580154e-03,1.670571801187100937e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.681802817046270975e-03,1.548645446317926398e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.231337159581791262e-03,1.435617862516912282e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.856373325594810582e-03,1.330839574725045240e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.544223652406222962e-03,1.233708509692963125e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.284325922010362596e-03,1.143666536369186942e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.067885966982424660e-03,1.060196258787426341e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.875801019672745857e-04,9.828180430243992305e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.373073119148676122e-04,9.110872611445265647e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.119828118480494629e-04,8.445917362947984657e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.073659928383044814e-04,7.829493742688899511e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.199169323921931262e-04,7.258059679310886713e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.466766139860479024e-04,6.728331618839348084e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.851668027336750504e-04,6.237265656841706368e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.333061892769755952e-04,5.782040047652686189e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.893399644577601672e-04,5.360038990160330286e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.517804417867782895e-04,4.968837596983162075e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.193567185506384375e-04,4.606187960669078166e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.097167223795961388e-05,4.270006236849985726e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.566483717151426805e-05,3.958360670129773644e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.257990520183433346e-05,3.669460493900615256e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.093575078225807138e-05,3.401645640303895198e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.153377201207680264e+04,3.241812740098464613e-05
