x, current_density, J_max, J_min
1.600000000000000000e+02,1.694435624233566046e+09,7.951887110428649902e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.410098609019823313e+09,7.263619922130191803e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.173475143417757273e+09,6.634924973214637756e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.765585920097641945e+08,6.060646051435594559e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.126858834440498352e+08,5.536073235050520897e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.763120518862141371e+08,5.056904264617644310e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.628226118413081169e+08,4.619209258216173172e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.683774176674979329e+08,4.219398480703354359e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.897807244509373903e+08,3.854192902669445992e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.243730534877158999e+08,3.520597307631230831e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.699412034218963385e+08,3.215875726903981209e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.246433620837779343e+08,2.937529000682141304e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.869467850353737473e+08,2.683274281296961308e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.555759320501462817e+08,2.451026310548007488e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.294693066194848716e+08,2.238880317555473328e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.077435380629907101e+08,2.045096396870816469e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.966349088783986866e+07,1.868085238723513603e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.461738998670658469e+07,1.706395094371253252e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.209611998481040448e+07,1.558699869650455713e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.167599828746250272e+07,1.423788249076951027e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.300443891919571906e+07,1.300553761298646450e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.578802206136629730e+07,1.187985704422428846e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.978256559680733457e+07,1.085160856789812803e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.478486271208776534e+07,9.912359052176558971e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.062580598237278312e+07,9.054405286044874191e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.716466527833548933e+07,8.270710801779884100e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.428432587648157403e+07,7.554848165688730478e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.188732564468088746e+07,6.900946263811755180e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.892557213032029569e+06,6.303642150255693197e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.232523541314926930e+06,5.758037063243559599e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.851054019583664834e+06,5.259656248148797750e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.701403821525732987e+06,4.804412258004343510e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.744672198349358514e+06,4.388571430497298241e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.948486192960982211e+06,4.008723266511919498e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.285905235229393002e+06,3.661752459080519676e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.734509553093079943e+06,3.344813343338918686e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.275641554049655795e+06,3.055306557939025760e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.893774507629690459e+06,2.790857726508221626e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.575987166944579454e+06,2.549297984312475026e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.311526552061747527e+06,2.328646190413568914e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.091444101094932295e+06,2.127092679434277713e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.082928774428961333e+05,1.942984419672334194e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.558755875686747022e+05,1.774811455838155448e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.290348829892805079e+05,1.621194525227105618e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.234788509178942186e+05,1.480873745760864317e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.356357886800828855e+05,1.352698283123431206e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.625333479015448247e+05,1.235616912247264534e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.016979590655735810e+05,1.128669395740003139e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.510711332659299660e+05,1.030978608542369157e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.089398090549808403e+05,9.417433442279775441e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.738783875312833115e+05,8.602317439462631941e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.447004943061060912e+05,7.857752941163237393e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.204188361170783028e+05,7.177633436440189183e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.002117937559793208e+05,6.556380956955558062e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.339562091454792244e+04,5.988900329528226703e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.940130823980996502e+04,5.470537388309124112e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.775532974725887470e+04,4.997040803857469559e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.806362010768544860e+04,4.564527216061047465e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.999824064662266028e+04,4.169449384939678013e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.328628287342254043e+04,3.808567098122294992e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.770063406834012858e+04,3.478920596396574378e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.305229246251335644e+04,3.177806299382064864e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.918397197934946234e+04,2.902754632242026553e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.596478014075742249e+04,2.651509771580788121e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.328578905437733556e+04,2.422011144413604960e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.105634961716662292e+04,2.212376528473587707e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.201024218937493060e+03,2.020886615253738686e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.657034157641768616e+03,1.845970909178568050e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.372135394516242741e+03,1.686194847258019447e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.302850770950723927e+03,1.540248033586130664e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.412998870546992293e+03,1.406933492190257087e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.672469747429366180e+03,1.285157850088552199e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.056206095088392885e+03,1.173922370042551123e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.543355381536764980e+03,1.072314759460378438e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.116564261548904142e+03,9.795016882716769353e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.761391390989650517e+03,8.947219544099874794e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.465818774612608649e+03,8.172802408495609649e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.219845112788696497e+03,7.465414129952641204e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.015147387225768171e+03,6.819253096558757126e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.447992347449869612e+02,6.229019848791868426e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.030365797188341048e+02,5.689873616250324994e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.850625948684183868e+02,5.197392616300731897e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.868853908726368900e+02,4.747537789034245536e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.051829426875502804e+02,4.336619671105490066e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.371906820837178884e+02,3.961268136771312915e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.806079528667577279e+02,3.618404757961997297e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.335201635035754464e+02,3.305217556697261985e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.943340030303043022e+02,3.019137942780296784e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.617235281406587148e+02,2.757819647625252604e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.345852972018659273e+02,2.519119481445081998e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120010330665062099e+02,2.301079755980646703e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.320655130068760741e+01,2.101912228611922823e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.756590245206470513e+01,1.919983436169736087e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.454985340883671086e+01,1.753801298163890839e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.371797972281287770e+01,1.602002879554754123e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.470376295393549526e+01,1.463343212705214741e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.720218877465251239e+01,1.336685086836782983e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.095942619081972325e+01,1.220989721248520771e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.576423865461535812e+01,1.115308245805676095e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.144083644703319180e+01,1.018773918825601926e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.784292847580267605e+01,9.305950185363469645e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.484877221924095458e+01,8.500483498075406533e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.235705432083612720e+01,7.764733128993228311e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028346244611501170e+01,7.092664855844419217e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.557832403611847383e+00,6.478766742090615444e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.121773996983124633e+00,5.918003931037592702e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.926695274154250015e+00,5.405777352693361463e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.932158319956159609e+00,4.937886004710542038e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.104510957157249784e+00,4.510492498061875231e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.415748056716702230e+00,4.120091584873485263e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.842563927379565314e+00,3.763481410298188566e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.365563720291428584e+00,3.437737252652592724e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.968607164906603701e+00,3.140187536448872415e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.638262430161729677e+00,2.868391921593246516e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.363351631198696179e+00,2.620121289050706255e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.134572602934008412e+00,2.393339458829445648e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.441841424153379903e-01,2.186186490345779748e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.857440695012817278e-01,1.996963428208362893e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.538912426155655266e-01,1.824118368314935069e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.441641536361261355e-01,1.666233729983343510e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.528499637088042595e-01,1.522014629729810404e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.768588718058718534e-01,1.390278261342560290e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.136195650344834052e-01,1.269944195151933673e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.609922130439501498e-01,1.160025516936938948e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.171960625209439499e-01,1.059620733794387779e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.807491817853588145e-01,9.679063805869642238e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.504183166228834356e-01,8.841302663323924935e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.251771606245633273e-01,8.076053051442348806e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.041716280255603339e-01,7.377038811291022284e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.669095397909620804e-02,6.738527010242306278e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.214364438466878970e-02,6.155280923595762579e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.003746148414525197e-02,5.622517085825181130e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.996276799773730071e-02,5.135866059209647210e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.157866621487962822e-02,4.691336598094201327e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.460146302800739398e-02,4.285282914875112328e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.879507060022881010e-02,3.914374779243201920e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.396301785399262627e-02,3.575570205455579708e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.994180247324872646e-02,3.266090503631694810e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.659535847059660091e-02,2.983397490458158427e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.381045211832253490e-02,2.725172672396873895e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149285045530371550e-02,2.489298230668628457e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.564132723430596172e-03,2.273839652061337620e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.959036842024567321e-03,2.077029863110317456e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.623251132824912665e-03,1.897254737527855832e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.511576574076148399e-03,1.733039858021871987e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.586397399851261346e-03,1.583038423931398211e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.816408294233548850e-03,1.446020205503879333e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.175555112387792259e-03,1.320861454223359215e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.642153285667369050e-03,1.206535686439525671e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.198154080204032558e-03,1.102105264710020492e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.828533881349905842e-03,1.006713707810767119e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.520785839170741335e-03,9.195786663452347057e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.264496673783496380e-03,8.399855063424183754e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.050994320887547410e-03,7.672814482197185498e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.730544948606344105e-04,7.008702130416970249e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.246562403860727641e-04,6.402071321662532682e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.007782012041891061e-04,5.847946801701970799e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.972287123275178841e-04,5.341783944177524063e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.105039665448636729e-04,4.879431478064769180e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.376694559899025977e-04,4.457097441217308187e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.762606771090697828e-04,4.071318080766412095e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.241997391797016727e-04,3.718929445313724045e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.797250546583214256e-04,3.397041435931704200e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.413317322892390594e-04,3.103014103152323514e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077206560532652533e-04,2.834435995544859907e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.775452693937427023e-05,2.589104382309666107e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.041938012340435111e-05,2.365007187684448581e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.479027540939795609e-05,2.160306488998924578e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.973323443037894322e+03,3.241812740098464613e-05
