x, screening_profile, B_max, B_min
3.400000000000000000e+02,7.783913705061472690e-04,2.120496460578052134e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.477723751353651723e-04,1.936959129570819949e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.390720733654362625e-04,1.769307678356133173e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.486123697723042817e-04,1.616167121390730821e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.733323766083751646e-04,1.476281483552488172e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.106848424505085867e-04,1.348503499319137489e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.585499607759761463e-04,1.231785203523690364e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.151636420045421254e-04,1.125169336517098384e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.790578219455696751e-04,1.027781493247966055e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.490107868652572353e-04,9.388229518703791743e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240058343217912903e-04,8.575641230640121404e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.031968709738348221e-04,7.833385663414037248e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.587978329434843247e-05,7.155375242674448522e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.146861245971534982e-05,6.536049297637182287e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.947572724316726642e-05,5.970328455503350756e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.949532402210173835e-05,5.453572983220739828e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.118969558853574007e-05,4.981544734929950480e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.427780414001616228e-05,4.550372393009165933e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.852577179493251771e-05,4.156519717643591960e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.373896685950852069e-05,3.796756544519845622e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.975541806924761314e-05,3.468132292784262966e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.644033396231950095e-05,3.167951765991923463e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.368154193675790547e-05,2.893753047578922349e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.138569266270890809e-05,2.643287309568731480e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.475101418311528538e-06,2.414500368914615849e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.885119469396345676e-06,2.205515840213368925e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.561946548296995682e-06,2.014619746618107748e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.460810412553369542e-06,1.840246462737238700e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.544451885178875698e-06,1.680965874230988533e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.781864114753132786e-06,1.535471648795454572e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.147243395645398121e-06,1.402570522339262153e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.619116047240674165e-06,1.281172512483875169e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.179611808354242216e-06,1.170281979124052421e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.813859160659291682e-06,1.068989458732041119e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.509482120668025082e-06,9.764642054349617281e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.256181473201176214e-06,8.919473776913417959e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.045386276530081010e-06,8.147458146876751864e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.699638471601715693e-07,7.442263514123993555e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.239784110021731770e-07,6.798106257826349620e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.024902544033302611e-07,6.209703352345957543e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.013885789059806651e-07,5.672229038747927596e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.172524040348516928e-07,5.181275246563941950e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.472348114764496285e-07,4.732815441208288246e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.889666138173156650e-07,4.323171600542610217e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.404761882773065523e-07,3.948984049749171797e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.001227628494894040e-07,3.607183907114877922e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.665408974477347130e-07,3.294967914741266882e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.385942814689044863e-07,3.009775447755860291e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.153372844163406424e-07,2.749267513466914937e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.598295857192753808e-08,2.511307568224165152e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.987641102216898506e-08,2.293943994655888580e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.647264402671371986e-08,2.095394095570257426e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.531811391320430497e-08,1.914029473247596093e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.603538450621196106e-08,1.748362674212582081e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.831035580786477489e-08,1.597034989954074224e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.188163578664631408e-08,1.458805313540736210e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.653169564725819939e-08,1.332539960740549171e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.207950930214359945e-08,1.217203372162546041e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.837442798624507538e-08,1.111849620164857442e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.529108275014971322e-08,1.015614650873357568e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.272514234712674315e-08,9.277091976841922352e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.058978297355200951e-08,8.474123081306006488e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.812750409218425741e-09,7.740654310249579090e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.333915149084617891e-09,7.070670153819744739e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.103237799380147897e-09,6.458675768264010445e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.079075893113357169e-09,5.899651910226012949e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.226774832646554530e-09,5.389013771655667322e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.517495281019514547e-09,4.922573377720148528e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.927237324425764489e-09,4.496505239324046833e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.436028386397620137e-09,4.107314978539268208e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.027247415127508824e-09,3.751810669627747737e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.687062476431364630e-09,3.427076660611667078e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.403962722170058807e-09,3.130449660689969956e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.168368897330078562e-09,2.859496897383348836e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.723092064796701930e-10,2.611996164264401019e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.091495718838417963e-10,2.385917595635462217e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.733691560138465132e-10,2.179407018679935379e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.603735527994514324e-10,1.990770746550579924e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.663393265707080945e-10,1.818461687675958932e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.880846383486533916e-10,1.661066657361232502e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.229615818628000859e-10,1.517294787619899291e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.687665862659562219e-10,1.385966940180329563e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.236658538403069013e-10,1.266006035838327499e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.861333097281440857e-10,1.156428220842367594e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.548989640903934436e-10,1.056334797863019116e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289059394217214777e-10,9.649048553688017115e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.072747089541751562e-10,8.813885349586122781e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.927333608312779260e-11,8.051008814330881387e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.429270780607944342e-11,7.354162251665480798e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.182592414742637852e-11,6.717630507067863434e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.145114616853674103e-11,6.136193095178057349e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.281732219072686510e-11,5.605081384231377196e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.563230924891005791e-11,5.119939486347843753e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.965298784118266828e-11,4.676788532921277421e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.467703548682820560e-11,4.271994042114349402e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.053608073437076675e-11,3.902236110825595480e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.709000597163964369e-11,3.564482186659302383e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.422220626185569628e-11,3.255962196588707547e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.183564377883154543e-11,2.974145828331515147e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.849564335089272141e-12,2.716721778111947202e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.196764899957427566e-12,2.481578794610831239e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.821319648573927354e-12,2.266788363636540809e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.676687598045629036e-12,2.070588891505996057e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.724137798791666885e-12,1.891371257416365602e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.931438794222003442e-12,1.727665616315996854e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.271768003958410580e-12,1.578129344038910398e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.722804127364690084e-12,1.441536025835427970e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.265971857016718019e-12,1.316765397988926958e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.885813345458979915e-12,1.202794160025302800e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.569465157549077465e-12,1.098687582161953267e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.306223010010755431e-12,1.003591839165134571e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.087179570274424370e-12,9.167270077422157905e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.049230587935204984e-13,8.373806700372301830e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.532864564340840251e-13,7.649020707691208315e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.271388308603598878e-13,6.986967800927102399e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.222117210209675596e-13,6.382218184101023463e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.349547051022071508e-13,5.829812031488815711e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.624152647969367498e-13,5.325218809842207615e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.021388808526235984e-13,4.864300121432081747e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.520859794285852393e-13,4.443275763172887627e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.105629189737785909e-13,4.058692723463608833e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.761646824260165001e-13,3.707396862474564731e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.477273356068115225e-13,3.386507043616919429e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.242886431451028393e-13,3.093391504035586810e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.050555092896777298e-13,2.825646270329151096e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.937714190406515202e-14,2.581075442474348838e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.672303159317855915e-14,2.357673184254632104e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.666500084074492984e-14,2.153607272488168940e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.886271575363633292e-14,1.967204070135030743e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.305217017355512864e-14,1.796934800041213373e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.903675249260897232e-14,1.641403006744244830e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.668059290034213230e-14,1.499333103508966745e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.590396595281790528e-14,1.369559910662509183e-06,1.108873696386399549e-14
