x, current_density, J_max, J_min
2.950000000000000000e+02,3.690281738508509099e+07,3.029044557968047261e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.071029121403243393e+07,2.720640269941151738e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.555691010278041661e+07,2.443636379978119433e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.126829893761222810e+07,2.194835834610993862e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.769934385185940936e+07,1.971367090604402423e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.472928200348008610e+07,1.770650972903794944e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.225761531916799024e+07,1.590370906964835525e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.020070993802767247e+07,1.428446181898987293e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.488966289956038818e+06,1.283007935850597024e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.064464052977113985e+06,1.152377586439594924e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.879002301481249742e+06,1.035047457323744148e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.892468530044633895e+06,9.296633772809883952e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.071481365371118765e+06,8.350090509783883393e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.388261039752958808e+06,7.499920210421384871e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.819689406207615044e+06,6.736310594092355669e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.346527689041395206e+06,6.050448424374809861e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.952765500808228040e+06,5.434417790670791268e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.625079098343543708e+06,4.881108746350613236e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.352380546860734699e+06,4.384135248968345672e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.125442537161355140e+06,3.937761455451521277e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.365861608941809973e+05,3.536835521597662568e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.794210790988069493e+05,3.176730141821317747e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.486292921132695628e+05,2.853289142888239399e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.397851942542660981e+05,2.562779515245912597e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.492058244654739392e+05,2.301848328317604214e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.738262458503771923e+05,2.067484032495920360e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.110958373099138844e+05,1.856981701200864837e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.588919880983968906e+05,1.667911811842085421e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.154482749788592628e+05,1.498092205369254202e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.792946917064686422e+05,1.345562900780390017e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.492079083820410015e+05,1.208563473908652551e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.241698776012575399e+05,1.085512739403728023e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.033333867534230085e+05,9.749905014065075666e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.599339086265243532e+04,8.757211622915448621e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.156315595947607653e+04,7.865590002968792804e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.955440574567838485e+04,7.064749461222416721e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.956079977424420213e+04,6.345447058771690354e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.124418409532698570e+04,5.699380932994523086e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.432314913072119089e+04,5.119094481212060899e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.856350760938740859e+04,4.597890299957076088e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.377037036561677451e+04,4.129752886575716548e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.978155186840122042e+04,3.709279211019826122e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.646208234467559305e+04,3.331616356520604808e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.369964080299457055e+04,2.992405509420768823e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.140075442471283714e+04,2.687731651720983442e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.487635721384305725e+03,2.414078375714895315e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.895550437133027117e+03,2.168287299203658011e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.570627133670222065e+03,1.947521612878707936e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.468034340795303251e+03,1.749233339153293753e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.550463592569503817e+03,1.571133924558886094e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.786867019618812719e+03,1.411167826297351625e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.151406781430812316e+03,1.267488788096721983e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.622580790557737600e+03,1.138438531557325274e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.182495145827938359e+03,1.022527617053365568e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.816258655867575726e+03,9.184182532952009933e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.511478965403347274e+03,8.249088571480489336e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.257843234759637880e+03,7.409201855035197223e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.046769183988273880e+03,6.654828791443647351e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.711146939998187690e+02,5.977262748393139336e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.249361384629067970e+02,5.368683565423160326e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.032872691383928441e+02,4.822067297174298437e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.020518495273389021e+02,4.331105146191468230e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.178043736507006543e+02,3.890130649640373304e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.476941570993827781e+02,3.494054279559253482e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.893488783392804180e+02,3.138304701831793645e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.407943063945683377e+02,2.818776015918646008e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.003874987344847796e+02,2.531780366412639851e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.667612089766582244e+02,2.274005379481527780e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.387776233296893054e+02,2.042475932949125418e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.154898603531108989e+02,1.834519818782288639e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.610993130130430018e+01,1.647736901675806730e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.998207692427767768e+01,1.479971417777524621e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.656057852188979496e+01,1.329287093838090659e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.539129244364225713e+01,1.193944799621895945e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.609628321608997936e+01,1.072382475653371512e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.836103532867344512e+01,9.631971046338525775e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.192381096288542608e+01,8.651285184512035630e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.656679356164142902e+01,7.770448538900965650e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.210871756387820142e+01,6.979294891792863200e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.839873491618010348e+01,6.268693106034698576e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.531131082261745036e+01,5.630441737582521455e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.274197602002632479e+01,5.057174378147927200e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.060379184838662248e+01,4.542274635449255584e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.824408504718167734e+00,4.079799769807762641e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.343616940579231311e+00,3.664412105737249658e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.111311566687864349e+00,3.291317426910486392e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.085794828544746515e+00,2.956209643485286870e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.232366285022951757e+00,2.655221093165343336e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.522148448486253081e+00,2.384877902393338081e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.931109656352067105e+00,2.142059892475358356e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.439250910997514676e+00,1.923964567891227125e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.029929173065100567e+00,1.728074771160239834e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.689294210430930088e+00,1.552129630949284729e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.405819947483302412e+00,1.394098468119683275e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.169914456947167336e+00,1.252157358548074626e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.735953975469273658e-01,1.124668082220059114e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.102199152877878063e-01,1.010159215636620138e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.742598689978779314e-01,9.073091493103596804e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.611147744460561748e-01,8.149308343472213892e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.669561376194194535e-01,7.319580820656842661e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.885979098536175846e-01,6.574332585297663172e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.233886814079385275e-01,5.904962319717670653e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.691219656314591813e-01,5.303744455408724207e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.239615380088418595e-01,4.763740008018157823e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.863793037738837588e-01,4.278716490733357205e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.551035917212755522e-01,3.843075981741053511e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.290761246295003273e-01,3.451790515548638723e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.074162103006197494e-01,3.100344052483103496e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.939094155369373129e-02,2.784680356606055739e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.439039682091935779e-02,2.501156180475188194e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.190700221252389002e-02,2.246499216432051981e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.151835672499682078e-02,2.017770329108764599e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.287293944422946451e-02,1.812329633258441845e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.567821512216207830e-02,1.627806025395088682e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.969073565255887434e-02,1.462069817590791672e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.470790251019746447e-02,1.313208157582009335e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.056111141819426391e-02,1.179502951494887157e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.711004727988132273e-02,1.059411034383761262e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.423793633289008147e-02,9.515463597200977119e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.184759487154666245e-02,8.546640022710826088e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.858140839054804413e-03,7.676457897362859057e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.202257018573579431e-03,6.894873973093090171e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.823913218842818894e-03,6.192867562156255872e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.676470378675280669e-03,5.562336424432456852e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.721102439725195082e-03,4.996003255040608906e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.925482587904156016e-03,4.487331692980636149e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.262689410071037063e-03,4.030450881414579953e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.710295953267596088e-03,3.620087708895293872e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.249610863220351947e-03,3.251505949501922714e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.865045924530194443e-03,2.920451599464886954e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.543588601628585744e-03,2.623103779380595029e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.274361733285557605e-03,2.356030635351569060e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.048255481748402345e-03,2.116149730082685210e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.576190828933115753e-04,1.900692466785692716e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.960019670961005954e-04,1.707172135288702464e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.579354910763062100e-04,1.533355211553430877e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.387478952751209843e-04,1.377235579352086745e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.344062253793119843e-04,1.237011376582246100e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.413798691216079422e-04,1.111064198990398495e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.565210908540082236e-04,9.979404212828590914e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.695852150817021620e-05,8.963344200408528195e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.050735048062020383e+01,3.241812740098464613e-05
