x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.077714784140002990e+00,8.460686088305953589e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.249628032221318463e+00,7.599255422844420238e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.524851430444169154e+00,6.825531922458202949e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.892066815360231580e+00,6.130585620855208084e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.340963525055299588e+00,5.506395762500631008e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.862178019999440881e+00,4.945758230688452883e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.447234355465457423e+00,4.442202400888500158e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.088485586737263588e+00,3.989916459728093390e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.779056232084405220e+00,3.583680327673737676e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.512785956619221883e+00,3.218805411236847824e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.284174670140356911e+00,2.891080489350739136e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.088329252039172523e+00,2.596723109363967108e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.209121251325240731e-01,2.332335931684546004e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.780918975842133767e-01,2.094867519224729246e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.564962783409467040e-01,1.881577119095863004e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.531674479667959554e-01,1.690003030079579416e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.655200351620271682e-01,1.517934190787026960e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.913018117838767407e-01,1.363384660589493924e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.285571781883230846e-01,1.224570698790939938e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.755934685237648174e-01,1.099890177500568722e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.309500643855901814e-01,9.879040905981729681e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.933702668204108077e-01,8.873199453770904688e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.617758424800528338e-01,7.969768451786376495e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.352441307621429778e-01,7.158320908485389378e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.129875755867138648e-01,6.429491463754339886e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.433552820521239057e-02,5.774868298163032820e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.871815593575237635e-02,5.186896047553820610e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.565228553083349294e-02,4.658788602449596694e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.472900838835170756e-02,4.184450785851046573e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.560287728901327858e-02,3.758408005463663715e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.798253001647469013e-02,3.375743068432441873e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.162221771428569417e-02,3.032039429328491353e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.631819125787859120e-02,2.723330216381550373e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.190183229973059406e-02,2.446052447642258210e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.822656630865448005e-02,2.197005908657830575e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.516803319728844690e-02,1.973316217045955057e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.262274128752250216e-02,1.772401647674868019e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.050456545942917569e-02,1.591943335560916384e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.741832932954668109e-03,1.429858512578921492e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.274898073875391176e-03,1.284276469095574635e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.054124162653134154e-03,1.153516963085926134e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.038203835245540045e-03,1.036070827540761241e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.192761364570356253e-03,9.305825523443433944e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.489189487979209737e-03,8.358346395904509007e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.903681422439428460e-03,7.507335517728351559e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.416425313691994946e-03,6.742970906704870426e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.010933861933668007e-03,6.056430612605200048e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.673486440552238641e-03,5.439790898226819216e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.392664830865848183e-03,4.885934787206702712e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.158966863508352485e-03,4.388469923102771703e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.644848932353930308e-04,3.941654791710366007e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.026382276913202746e-04,3.540332455105087844e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.679504563211289409e-04,3.179871032600416203e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.558641448999158399e-04,2.856110241678160369e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.625866254918305502e-04,2.565313381891469804e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.849616638296552698e-04,2.304124207560265952e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.203626617196881385e-04,2.069528191503356915e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.666037807586446075e-04,1.858817732730729672e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.218659800529321376e-04,1.669560906538923931e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.846354652765084257e-04,1.499573396337331235e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.536524663661363002e-04,1.346893283255161389e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.278686106433535394e-04,1.209758402562232868e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.064114489962058376e-04,1.086586005561563512e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.855493479205119956e-05,9.759544922206030496e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.369485661551458146e-05,8.765870037073757517e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.132839354841661272e-05,7.873366854640028584e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.103710120304005436e-05,7.071734507307152542e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.247275280662568742e-05,6.351720917508941154e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.534555624145197509e-05,5.705016014420969880e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.941434834011325103e-05,5.124155822885909616e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.447843464007655272e-05,4.602436317592102470e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.037079847903185939e-05,4.133836048248991715e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.695244964700174731e-05,3.712946642734473671e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.410772137036976531e-05,3.334910386112840443e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.174035649173525012e-05,2.995364155088566481e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.770250413544534490e-06,2.690389060812944152e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.130740596383629075e-06,2.416465218843457698e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.766350896598726818e-06,2.170431124231426805e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.630914418332876484e-06,1.949447162863409593e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.686011362864410710e-06,1.750962837920944006e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.899669016705652517e-06,1.572687333201130445e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.245279889922985837e-06,1.412563073553335441e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.700701397688293171e-06,1.268741977278497590e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.247506620961563615e-06,1.139564126406968038e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.870360794269894974e-06,1.023538608676952209e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.556502422780556894e-06,9.193263101002644095e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.295311471211297357e-06,8.257244595150561167e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.077950013373139542e-06,7.416527467456784017e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.970631829922371740e-07,6.661408541518211738e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.465303068757643049e-07,5.983172576616680545e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.212577995064691653e-07,5.373991680356984563e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.170068112342847814e-07,4.826834962677420426e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.302497981916337264e-07,4.335387388500278397e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.580511606839692375e-07,3.893976892456559773e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.979679112133759703e-07,3.497508914475785328e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.479670110362437719e-07,3.141407600680587550e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.063565781693005819e-07,2.821562990953195701e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.717286391274051930e-07,2.534283583636815981e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.429114872817631753e-07,2.276253729895060516e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.189300357870547972e-07,2.044495365994405478e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.897282353814598706e-08,1.836333641841108959e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.236455773588763088e-08,1.649366049072596664e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.854326398412118802e-08,1.481434692393844847e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.704127074490876668e-08,1.330601384126977834e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.746938472245163559e-08,1.195125274526740973e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.950372171766269484e-08,1.073442759680997660e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.287474734866641240e-08,9.641494351023966586e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.735815680769349063e-08,8.659838867277124084e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.276728505247033886e-08,7.778131322478954975e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.894679061548965869e-08,6.986195447392990658e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.576739931004426366e-08,6.274891076745063643e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.312152997562534882e-08,5.636008657574561882e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.091965425092179450e-08,5.062174498291436962e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.087267199928253382e-09,4.546765664866829834e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.562366286151052127e-09,4.083833541927365244e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.293353390890828016e-09,3.668035176530139781e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.237288886134881576e-09,3.294571612219208100e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.358438685044889779e-09,2.959132501643134901e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.627065106582110285e-09,2.657846358477684078e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.018420640680510284e-09,2.387235874483660997e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.511910565995866519e-09,2.144177785989817732e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.090396085692981282e-09,1.925866826597765085e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.739614401455663043e-09,1.729783350067486225e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.447696102741605636e-09,1.553664249701328649e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.204763541180451188e-09,1.395476838591267946e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.002596600282365943e-09,1.253395389267041875e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.343545511056550202e-10,1.125780061976377283e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.943445823058689777e-10,1.011157978397123670e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.778291723001486601e-10,9.082062223425756573e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.808657856091713259e-10,8.157365712618879703e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.001734691622478376e-10,7.326817823134277436e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.330218345880286511e-10,6.580832747311451526e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.771386699810921054e-10,5.910800663194418398e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.306330549973523196e-10,5.308988363865223555e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.919313777250739449e-10,4.768450004271302609e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.597240883307075067e-10,4.282946935427155121e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.329213877814058309e-10,3.846875700752590374e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.106163522818367094e-10,3.455203363514209978e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.205424566597892716e-11,3.103409418948544208e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.660698136648044760e-11,2.787433620643073100e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.375186983041532746e-11,2.503629119010612383e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.305393225687779392e-11,2.248720371002679222e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.415118220623294945e-11,2.019765335274881943e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.674237705352710571e-11,1.814121516477868925e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.057682483306412979e-11,1.629415466772567957e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.544590156649860294e-11,1.463515392569925462e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.117599204679540183e-11,1.314506550334632133e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.762261521541598125e-11,1.180669147482234041e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.466553535222423280e-11,1.060458493311849097e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.220469365573611693e-11,9.524871708855752019e-07,1.899321962888989308e-12
8.650000000000000000e+02,1.015682255045362758e-11,8.555090240904104130e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.452628159379039724e-12,7.684047750686748723e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.034445604971750962e-12,6.901691060197869328e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.854287800904791430e-12,6.198990562774422031e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.872221711582239266e-12,5.567836007464616776e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.055017136835314925e-12,5.000942894183873921e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.375022300549433322e-12,4.491768399313262492e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.809228196708727413e-12,4.034435861392062151e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.338490032990556719e-12,3.623666955352122833e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.946879427789473908e-12,3.254720772479973031e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.621145441127586849e-12,2.923339102995257991e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.350266202167373843e-12,2.625697289721557218e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.125075961849655880e-12,2.358360085625119308e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.379549511479417932e-13,2.118242005749075084e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.825715507119723395e-13,1.902571715943254246e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.536680476937510484e-13,1.708860047380284099e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.468827303264326004e-13,1.534871267696083757e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.586023005725917468e-13,1.378597277179320043e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.858396108436145232e-13,1.238234432193797883e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.261325877840260989e-13,1.112162728340329656e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.774609230404075536e-13,9.989271030994973721e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.381777120053459868e-13,8.972206421589441272e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.069537274712377958e-13,8.058694956001500511e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.827324425216783584e-13,7.238193298541954646e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.646942807983606231e-13,6.501231590611394985e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.522288844745548125e-13,5.839304153880160373e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.449144615540173761e-13,5.244771321600555651e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.425035136866853598e-13,4.710771265032495220e-08,1.108873696386399549e-14
