x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.737772193466853743e-01,7.860145378718376818e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.103712427062836898e-01,7.200157192135788975e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.743858225045690213e-01,6.595585843975546148e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.612196159334882362e-01,6.041778181282546178e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.670434146121126839e-01,5.534471759648766920e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.886705755459426426e-01,5.069762036819351003e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.234491945907772559e-01,4.644072320933813280e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.691723738913598951e-01,4.254126242105528810e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.240035470113857508e-01,3.896922535463854587e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.864143349790204907e-01,3.569711941573673109e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.551328304810466185e-01,3.269976046443757944e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.291005602963399557e-01,2.995407898263680035e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.074366697052252517e-01,2.743894251683704155e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.940811698147914377e-02,2.513499302978773997e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.440486943709756495e-02,2.302449790912364236e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.191926172763859149e-02,2.109121348627307935e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.152881796448949975e-02,1.932026001519347780e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.288195638534719745e-02,1.769800714869360414e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.568609287141129988e-02,1.621196903089781927e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.969774076963866208e-02,1.485070819841942669e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.471427202744314044e-02,1.360374755060758112e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.056706086110435608e-02,1.246148971133631767e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.711577795998441356e-02,1.141514316169483845e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.424364215936677058e-02,1.045665457505039475e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.185346891262634844e-02,9.578646833693164053e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.864381854763310670e-03,8.774362250000768970e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.209076186375533976e-03,8.037610555117877809e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.831541279109865430e-03,7.362721254839529328e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.685165442323386956e-03,6.744499985999981018e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.731158721886467335e-03,6.178188537458784158e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.937240363322594937e-03,5.659428227981198045e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.276546526935274466e-03,5.184226359146472118e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.726721295245439301e-03,4.748925485084949938e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.269160215130325113e-03,4.350175262525061148e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.888380778376111662e-03,3.984906664490746042e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.571498539575604198e-03,3.650308359182183326e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.307791144756283771e-03,3.343805072237032161e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.088335518762133898e-03,3.063037765834971671e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.057059348876217745e-04,2.805845482091609000e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.537227503368344045e-04,2.570248710997469210e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.272433054618443884e-04,2.354434154891378583e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.219879114314610264e-04,2.156740772206357237e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.343950382698080759e-04,1.975646993072047164e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.615008032579790169e-04,1.809759008377090361e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.008386819441417762e-04,1.657800042156920284e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.503560482804844008e-04,1.518600524740603697e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.083447198530739689e-04,1.391089091023288427e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.733831580614525068e-04,1.274284334581368139e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.442883674736866100e-04,1.167287254165015609e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.200758667738804447e-04,1.069274334431595114e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.992637683788394140e-05,9.794912076650674759e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.315809876059827019e-05,8.972468476980437202e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.920364380564339403e-05,8.219082513493673747e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.759083465539190279e-05,7.528955664422873340e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.792672833268093785e-05,6.896776289054451503e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.988432017731747230e-05,6.317678746074782692e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.319147897942462594e-05,5.787205944601848950e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.762173886739875751e-05,5.301275039672389416e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.298663637530963945e-05,4.856146008155746291e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.912933339885955483e-05,4.448392863235473699e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.591931025966797128e-05,4.074877285907510527e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.324794930693603892e-05,3.732724470546839451e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.102485961868599837e-05,3.419300998635135813e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.174818441379170168e-06,3.132194570352099527e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.635225875311780252e-06,2.869195438032289686e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.353986679900698545e-06,2.628279398587900217e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.287747525440024007e-06,2.407592213996758920e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.400430045162459095e-06,2.205435339946019632e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.662010050443380749e-06,2.020252852790362097e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.047501601415240355e-06,1.850619474206617598e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.536111556958722867e-06,1.695229601375128695e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.110535996552940652e-06,1.552887258257409052e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.756374706989363462e-06,1.422496890628913851e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.461643921918576831e-06,1.303054934019884543e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216370826783067095e-06,1.193642089665916846e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012256108387076113e-06,1.093416249019223650e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.423931307830443063e-07,1.001606012363296175e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.010342352205453911e-07,9.175047516462010722e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.833962564419653481e-07,8.404651718364675866e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.854986745738957456e-07,7.698943289423854433e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.040289261548549544e-07,7.052490663503402195e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.362303168244783875e-07,6.460318343574231181e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.798087429724261743e-07,5.917868607228898847e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.328550660845982667e-07,5.420966427646576290e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.937805131650441714e-07,4.965787340018696511e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612629173756750696e-07,4.548828006115373385e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.342019798366650815e-07,4.166879250439601418e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.116820387797187750e-07,3.817001360438710984e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.294108627290895245e-08,3.496501460668408317e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.734498413505881144e-08,3.202912786767039138e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.436600658277767703e-08,2.933975699719773567e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.356498355704391351e-08,2.687620294286909017e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.457644051253231374e-08,2.461950467739982672e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.709623184428471011e-08,2.255229326288933026e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.087124950360498951e-08,2.065865816879137746e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.569085857330087248e-08,1.892402481468498593e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.137977000757097537e-08,1.733504239533891281e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.779210937121940523e-08,1.587948112470276632e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480648088194593921e-08,1.454613810795136325e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.232185973756031553e-08,1.332475111711532234e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025417373667141082e-08,1.220591960666263590e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.533458525046325799e-09,1.118103236111810507e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.101490209623770086e-09,1.024220121785256524e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.909815234869956185e-09,9.382200354931291867e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.918110858343181421e-09,8.594410676744038005e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.092820748828836917e-09,7.872768869373895830e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.406019539737339766e-09,7.211720733604031061e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.834467917623708079e-09,6.606178436384151564e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.358826272830210813e-09,6.051481351737981670e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.963000304524929451e-09,5.543360189719080287e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633596437353973801e-09,5.077904137329449733e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359468622624007687e-09,4.651530758497273745e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.131341189112896015e-09,4.260958421445374604e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.414949818998467980e-10,3.903181041234620894e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.835061690850863529e-10,3.575444943085244551e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.520288783940740731e-10,3.275227668402028950e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.426143087344134762e-10,3.000218560381406343e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.515601959776934973e-10,2.748300979775486507e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.757855393353345666e-10,2.517536013934496475e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.127263494410001197e-10,2.306147553742437031e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.602488905642599351e-10,2.112508623588895231e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.165774813296458495e-10,1.935128859163998236e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.802344109318291774e-10,1.772643036698012754e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.499899377900617094e-10,1.623800565359480156e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.248206787448268004e-10,1.487455861938979332e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038749808106792169e-10,1.362559533736101760e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.644410376821905984e-11,1.248150301787782218e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.193823849968643410e-11,1.143347602274130648e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.986654959986699939e-11,1.047344809157664286e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.982056696352561944e-11,9.594030258931724288e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.146036437000576715e-11,8.788453984254315961e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.450305738934063833e-11,8.050519057040762859e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.871323141317430975e-11,7.374545876202304596e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.389497592348363910e-11,6.755331736361746371e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.988525546240876722e-11,6.188110784632717769e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.654839299649639255e-11,5.668517339684527311e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.377147900878349693e-11,5.192552290773383173e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.146055097603051420e-11,4.756552318126368881e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.537413955958613423e-12,4.357161697779181380e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.936994702604490418e-12,3.991306473860502940e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.605139780913367318e-12,3.656170799536876385e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.496783175306488739e-12,3.349175264523497641e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.574421389538431729e-12,3.067957042356145590e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.806844439751577247e-12,2.810351704625349721e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.168079801301077003e-12,2.574376562204079642e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.636513575646829475e-12,2.358215405252698992e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.194159140209811294e-12,2.160204524550945446e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.826048534475657885e-12,1.978819906568429337e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.519725988658531409e-12,1.812665503719132005e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.264826457439239897e-12,1.660462489520495700e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052724897610854987e-12,1.521039415958245181e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.762444222288391675e-13,1.393323197301917990e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.294134560687577756e-13,1.276330850977061501e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.072636752534042163e-13,1.169161931926723666e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.056618939263366614e-13,1.070991602232447592e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.211702095160795626e-13,9.810642826543174974e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.509296743220280119e-13,8.986878372283752000e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.925635572139659133e-13,8.232282461625302329e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.440969221083719958e-13,7.541047260302651865e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.038898019959678231e-13,6.907852597041572652e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.705817073280407701e-13,6.327825016248300837e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.430455910901176005e-13,5.796500268897815137e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203497128777848542e-13,5.309788952927331795e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017261115682261015e-13,4.863945038682815528e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.654461979630272665e-14,4.455537037170628373e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.429154096221277856e-14,4.081421589207595780e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.455226726398661167e-14,3.738719272195318932e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.699725060065489939e-14,3.424792438312777616e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.137085164311177013e-14,3.137224913556339563e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.748268975834433726e-14,2.873803401378477476e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.520120109415076120e-14,2.632500447796223916e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.444918684906342859e-14,2.411458836858213234e-06,1.108873696386399549e-14
