x, o_total, cc
1.500000000000000000e+02,3.854173255133826580e-14,2.437066915979524929e-17
1.550000000000000000e+02,7.176884189435428041e-15,1.921598927420927096e-18
1.600000000000000000e+02,1.297555362276662999e-15,1.394084093394989072e-19
1.650000000000000000e+02,2.279530046432669792e-16,9.305634626553318774e-21
1.700000000000000000e+02,3.894229518932848208e-17,5.715229954813168858e-22
1.750000000000000000e+02,6.473902424036767992e-18,3.229624359957276494e-23
1.800000000000000000e+02,1.048035524233666157e-18,1.679193795187129522e-24
1.850000000000000000e+02,1.653233578354647400e-19,8.033042432300510794e-26
1.900000000000000000e+02,2.542793091737008850e-20,3.535816090447072878e-27
1.950000000000000000e+02,3.815615343954049020e-21,1.431955705470307673e-28
2.000000000000000000e+02,5.589098451491066745e-22,5.335802667089654950e-30
2.050000000000000000e+02,7.996110190491242110e-23,1.829364091411538586e-31
2.100000000000000000e+02,1.117897186627819211e-23,5.770729474933393986e-33
2.150000000000000000e+02,1.528015968931515640e-24,1.674909790375493067e-34
2.200000000000000000e+02,2.042983563523365171e-25,4.472828387195286302e-36
2.250000000000000000e+02,2.673083235889191230e-26,1.099013761917124580e-37
2.300000000000000000e+02,3.424226954612084974e-27,2.484586273716763592e-39
2.350000000000000000e+02,4.296347969303230920e-28,5.168149471191878080e-41
2.400000000000000000e+02,5.282026633443715042e-29,9.891133479194771877e-43
2.450000000000000000e+02,6.365561319816026080e-30,1.741754953080959732e-44
2.500000000000000000e+02,7.522674588070849753e-31,2.822006592053659388e-46
2.550000000000000000e+02,8.720990517122739554e-32,4.206868692183426361e-48
2.600000000000000000e+02,9.921336904690717542e-33,5.770186350143727735e-50
2.650000000000000000e+02,1.107982615457166484e-33,7.281999732267476338e-52
2.700000000000000000e+02,1.215056562603039262e-34,8.455541086231317637e-54
2.750000000000000000e+02,1.308875823095599532e-35,9.033625146633343556e-56
2.800000000000000000e+02,1.385389205852002849e-36,8.879993195714015092e-58
2.850000000000000000e+02,1.441269453937389076e-37,8.031434066324659119e-60
2.900000000000000000e+02,1.474154661647942090e-38,6.683492325823255759e-62
2.950000000000000000e+02,1.482811291271512754e-39,5.117333153943255864e-64
3.000000000000000000e+02,1.467203572062664306e-40,3.605070864030560769e-66
3.050000000000000000e+02,1.428464972866519149e-41,2.336758279663851705e-68
3.100000000000000000e+02,1.368778451849675924e-42,1.393617652556622272e-70
3.150000000000000000e+02,1.291181753129431891e-43,7.647215812798910446e-73
3.200000000000000000e+02,1.199320921552531956e-44,3.860938722392037281e-75
3.250000000000000000e+02,1.097178728960021982e-45,1.793545180232615924e-77
3.300000000000000000e+02,9.888047060408140783e-47,7.665872283549438737e-80
3.350000000000000000e+02,8.780703435230083658e-48,3.014676251987168777e-82
3.400000000000000000e+02,7.684675595625868429e-49,1.090811276161676225e-84
3.450000000000000000e+02,6.629617461595670737e-50,3.631519604820124866e-87
3.500000000000000000e+02,5.639036595695442690e-51,1.112389804189310899e-89
3.550000000000000000e+02,4.729980291889593623e-52,3.135129146650234546e-92
3.600000000000000000e+02,3.913216994993651995e-53,8.129871821538870142e-95
3.650000000000000000e+02,3.193807610327785199e-54,1.939732246020800489e-97
3.700000000000000000e+02,2.571945414101564997e-55,4.258235681239369920e-100
3.750000000000000000e+02,2.043943409765974447e-56,8.600969820836389778e-103
3.800000000000000000e+02,1.603260644920446005e-57,1.598434964305584051e-105
3.850000000000000000e+02,1.241479929097871493e-58,2.733205800726359520e-108
3.900000000000000000e+02,9.491742568773436859e-60,4.300109462358658694e-111
3.950000000000000000e+02,7.166242882086930341e-61,6.224672415390881059e-114
4.000000000000000000e+02,5.343716430303097367e-62,8.290549215136548214e-117
4.050000000000000000e+02,3.936107687101422135e-63,1.015967726527254675e-119
4.100000000000000000e+02,2.864349833644880522e-64,1.145529640576313351e-122
4.150000000000000000e+02,2.059600568626739421e-65,1.188399763732275435e-125
4.200000000000000000e+02,1.463520126137784119e-66,1.134353951681551598e-128
4.250000000000000000e+02,1.027856882611428660e-67,9.962410308543975985e-132
4.300000000000000000e+02,7.135805508393470096e-69,8.050262913319796894e-135
4.350000000000000000e+02,4.897637298151379794e-70,5.985294255444180222e-138
4.400000000000000000e+02,3.323679099625213776e-71,4.094404543222109039e-141
4.450000000000000000e+02,2.230461739189593332e-72,2.577067506583649043e-144
4.500000000000000000e+02,1.480358458913609552e-73,1.492418553988523288e-147
4.550000000000000000e+02,9.718236743539636448e-75,7.952163178749762133e-151
4.600000000000000000e+02,6.311135147039227158e-76,3.898609395957127358e-154
4.650000000000000000e+02,4.054868580875146417e-77,1.758587430242010861e-157
4.700000000000000000e+02,2.577770337428683156e-78,7.298741812328898344e-161
4.750000000000000000e+02,1.621651876313099343e-79,2.787159571098420818e-164
4.800000000000000000e+02,1.009633752814359427e-80,9.792767916481960795e-168
4.850000000000000000e+02,6.221696593311508268e-82,3.165766546283947883e-171
4.900000000000000000e+02,3.795224963654744868e-83,9.416339391327269786e-175
4.950000000000000000e+02,2.291891471599943861e-84,2.577004133317981736e-178
5.000000000000000000e+02,1.370318870172400036e-85,6.489002184798818452e-182
5.050000000000000000e+02,8.112649054190213984e-87,1.503386058656381375e-185
5.100000000000000000e+02,4.756185464035546979e-88,3.204740798603869493e-189
5.150000000000000000e+02,2.761535952133791511e-89,6.285576146132014015e-193
5.200000000000000000e+02,1.588102271031798153e-90,1.134297738719496474e-196
5.250000000000000000e+02,9.046515763201816328e-92,1.883383805583718825e-200
5.300000000000000000e+02,5.105024998535824728e-93,2.877268479652485173e-204
5.350000000000000000e+02,2.854078302456345190e-94,4.044377957356587478e-208
5.400000000000000000e+02,1.580965956363125386e-95,5.230616403457483576e-212
5.450000000000000000e+02,8.677692300604091079e-97,6.224203705934506000e-216
5.500000000000000000e+02,4.720053128385041716e-98,6.814665034248544895e-220
5.550000000000000000e+02,2.544401377318607398e-99,6.864912691987389452e-224
5.600000000000000000e+02,1.359424256900673307e-100,6.362903132088442448e-228
5.650000000000000000e+02,7.199279369724063731e-102,5.426319901478744265e-232
5.700000000000000000e+02,3.779384093529389234e-103,4.257800055587621814e-236
5.750000000000000000e+02,1.966907012121530589e-104,3.073936706527954309e-240
5.800000000000000000e+02,1.014868244407098480e-105,2.041899515906299524e-244
5.850000000000000000e+02,5.191946819522293913e-107,1.247968428699685957e-248
5.900000000000000000e+02,2.633763132087584262e-108,7.017826355392873637e-253
5.950000000000000000e+02,1.324889786430182720e-109,3.631043270411963438e-257
6.000000000000000000e+02,6.609513561874939567e-111,1.728582122585575903e-261
6.050000000000000000e+02,3.270209742687446184e-112,7.571438449268528696e-266
6.100000000000000000e+02,1.604823437545472837e-113,3.051381868694250953e-270
6.150000000000000000e+02,7.811836704155916686e-115,1.131473826860183588e-274
6.200000000000000000e+02,3.772085708317575970e-116,3.860310597344766296e-279
6.250000000000000000e+02,1.806925507963276102e-117,1.211796716022117956e-283
6.300000000000000000e+02,8.587299564964924292e-119,3.499992217688030563e-288
6.350000000000000000e+02,4.049091461388934835e-120,9.301096950018825705e-293
6.400000000000000000e+02,1.894391313116656226e-121,2.274212534194079174e-297
6.450000000000000000e+02,8.794659942336557487e-123,5.116320135612606938e-302
6.500000000000000000e+02,4.051644952922492353e-124,1.059044379860630745e-306
6.550000000000000000e+02,1.852388233502801490e-125,2.016919803377283197e-311
6.600000000000000000e+02,8.405158382402743119e-127,3.534311492638713610e-316
6.650000000000000000e+02,3.785276642365018280e-128,5.696576896549572654e-321
6.700000000000000000e+02,1.692043021700747022e-129,0.000000000000000000e+00
6.750000000000000000e+02,7.507772295092526880e-131,0.000000000000000000e+00
6.800000000000000000e+02,3.306893533326074978e-132,0.000000000000000000e+00
6.850000000000000000e+02,1.445978838477821312e-133,0.000000000000000000e+00
6.900000000000000000e+02,6.277100862930604448e-135,0.000000000000000000e+00
6.950000000000000000e+02,2.705417149420535429e-136,0.000000000000000000e+00
7.000000000000000000e+02,1.157735976502924248e-137,0.000000000000000000e+00
7.050000000000000000e+02,4.919340272030907919e-139,0.000000000000000000e+00
7.100000000000000000e+02,2.075619884031052166e-140,0.000000000000000000e+00
7.150000000000000000e+02,8.696683911512653177e-142,0.000000000000000000e+00
7.200000000000000000e+02,3.618640507655826945e-143,0.000000000000000000e+00
7.250000000000000000e+02,1.495353210649766032e-144,0.000000000000000000e+00
7.300000000000000000e+02,6.137184024666897149e-146,0.000000000000000000e+00
7.350000000000000000e+02,2.501737042405519693e-147,0.000000000000000000e+00
7.400000000000000000e+02,1.012934120543083868e-148,0.000000000000000000e+00
7.450000000000000000e+02,4.073871996511369991e-150,0.000000000000000000e+00
7.500000000000000000e+02,1.627569505033774853e-151,0.000000000000000000e+00
7.550000000000000000e+02,6.459468587166256174e-153,0.000000000000000000e+00
7.600000000000000000e+02,2.546818313796500108e-154,0.000000000000000000e+00
7.650000000000000000e+02,9.976120032606285211e-156,0.000000000000000000e+00
7.700000000000000000e+02,3.882453448829737312e-157,0.000000000000000000e+00
7.750000000000000000e+02,1.501239088870044449e-158,0.000000000000000000e+00
7.800000000000000000e+02,5.767802507163183489e-160,0.000000000000000000e+00
7.850000000000000000e+02,2.201939989133556787e-161,0.000000000000000000e+00
7.900000000000000000e+02,8.353194663253778004e-163,0.000000000000000000e+00
7.950000000000000000e+02,3.148973321060996265e-164,0.000000000000000000e+00
8.000000000000000000e+02,1.179700137615064488e-165,0.000000000000000000e+00
8.050000000000000000e+02,4.392151923458403285e-167,0.000000000000000000e+00
8.100000000000000000e+02,1.625184797680751583e-168,0.000000000000000000e+00
8.150000000000000000e+02,5.976738002914553226e-170,0.000000000000000000e+00
8.200000000000000000e+02,2.184630302051444278e-171,0.000000000000000000e+00
8.250000000000000000e+02,7.937065386844415532e-173,0.000000000000000000e+00
8.300000000000000000e+02,2.866329040805361966e-174,0.000000000000000000e+00
8.350000000000000000e+02,1.028944222858077573e-175,0.000000000000000000e+00
8.400000000000000000e+02,3.671747126413173981e-177,0.000000000000000000e+00
8.450000000000000000e+02,1.302519073402359115e-178,0.000000000000000000e+00
8.500000000000000000e+02,4.593470108465542348e-180,0.000000000000000000e+00
8.550000000000000000e+02,1.610490157407677395e-181,0.000000000000000000e+00
8.600000000000000000e+02,5.613715029574203256e-183,0.000000000000000000e+00
8.650000000000000000e+02,1.945504852439880332e-184,0.000000000000000000e+00
8.700000000000000000e+02,6.703758122909955024e-186,0.000000000000000000e+00
8.750000000000000000e+02,2.296797182688183431e-187,0.000000000000000000e+00
8.800000000000000000e+02,7.824549092816448144e-189,0.000000000000000000e+00
8.850000000000000000e+02,2.650588239311695742e-190,0.000000000000000000e+00
8.900000000000000000e+02,8.928638578753187421e-192,0.000000000000000000e+00
8.950000000000000000e+02,2.990899730132591140e-193,0.000000000000000000e+00
9.000000000000000000e+02,9.963353729260095931e-195,0.000000000000000000e+00
9.050000000000000000e+02,3.300727228390414097e-196,0.000000000000000000e+00
9.100000000000000000e+02,1.087495008164017619e-197,0.000000000000000000e+00
9.150000000000000000e+02,3.563456606289416626e-199,0.000000000000000000e+00
9.200000000000000000e+02,1.161328591937939296e-200,0.000000000000000000e+00
9.250000000000000000e+02,3.764358186586960654e-202,0.000000000000000000e+00
9.300000000000000000e+02,1.213644638939771569e-203,0.000000000000000000e+00
9.350000000000000000e+02,3.891969140210892898e-205,0.000000000000000000e+00
9.400000000000000000e+02,1.241471670722306366e-206,0.000000000000000000e+00
9.450000000000000000e+02,3.939181788424556016e-208,0.000000000000000000e+00
9.500000000000000000e+02,1.243337674523308673e-209,0.000000000000000000e+00
9.550000000000000000e+02,3.903893617266332063e-211,0.000000000000000000e+00
9.600000000000000000e+02,1.219395233391028933e-212,0.000000000000000000e+00
9.650000000000000000e+02,3.789137400432799161e-214,0.000000000000000000e+00
9.700000000000000000e+02,1.171378210446222681e-215,0.000000000000000000e+00
9.750000000000000000e+02,3.602685248281558177e-217,0.000000000000000000e+00
9.800000000000000000e+02,1.102400099198610877e-218,0.000000000000000000e+00
9.850000000000000000e+02,3.356194668317201549e-220,0.000000000000000000e+00
9.900000000000000000e+02,1.016625857851331945e-221,0.000000000000000000e+00
9.950000000000000000e+02,3.064106023673566029e-223,0.000000000000000000e+00
1.000000000000000000e+03,9.462831289883568063e-225,0.000000000000000000e+00
