x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.185546214105350632e-01,2.594289966588675611e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.866040606853029860e-02,2.373209295886471004e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.210456589372833180e-02,2.170968717690349603e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.832690041753035348e-02,1.985962713596057139e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.686121435329000162e-02,1.816722584556542230e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.731954293218991470e-02,1.661904791385280689e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.937902432753456750e-02,1.520280288860687889e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.277097496927985215e-02,1.390724768758739183e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.727179808988435677e-02,1.272209734356612554e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.269541787367103380e-02,1.163794335550875081e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.888698320378077652e-02,1.064617899772057452e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.571762796021156788e-02,9.738930994010828179e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.308011057298825303e-02,8.908997014460507957e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.088518528589069168e-02,8.149788498601824305e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.058582345080426826e-03,7.455278351102310186e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.538494931176389219e-03,6.819953094727591036e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.273487800023697797e-03,6.238769100741534679e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.220756866769496463e-03,5.707112549272165269e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.344680842739168450e-03,5.220762801782233842e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.615615916805754119e-03,4.775858894871298777e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.008892696849339073e-03,4.368868889414967427e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.503981470783993128e-03,3.996561831714736113e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.083797542064197861e-03,3.655982104067657668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.734123134287113071e-03,3.344425961133736802e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.443126303859089020e-03,3.059420065831461311e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.200960582159666008e-03,2.798701854365226449e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.994318002827524538e-04,2.560201574509396449e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.317208226936010544e-04,2.342025854557149567e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.921528079318797332e-04,2.142442672493564404e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.760051888282144428e-04,1.959867606068464163e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.793478748549413965e-04,1.792851254613006540e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.989102695331371161e-04,1.640067732746201268e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.319706031598769242e-04,1.500304144626808944e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.762638362038405534e-04,1.372450955190339383e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.299050170936549169e-04,1.255493181931731372e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.913255010541223212e-04,1.148502337308262705e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.592198718251513188e-04,1.050629057796243909e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.325017702519765237e-04,9.610963610860744077e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.102671351173278147e-04,8.791934778868784606e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.176361239446652622e-05,8.042702093735204505e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.636509782105192279e-05,7.357317654817191466e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.355055139013343504e-05,6.730340430742670632e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.288636690355461153e-05,6.156793064933244880e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.401170002581033136e-05,5.632122362081960071e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.662625838326816875e-05,5.152163141901469623e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.048014056196917833e-05,4.713105173190081792e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.536538018586709394e-05,4.311462925716481182e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.110890895222340992e-05,3.944047899793814288e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.756670051417270138e-05,3.607943313877153696e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.461889705683398804e-05,3.300480949237802331e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.216575366477545792e-05,3.019219967892367712e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.012426325027087953e-05,2.761927535629352809e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.425347839942257276e-06,2.526561096306178048e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.011521181269202513e-06,2.311252156698336696e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.834943578510295984e-06,2.114291453174248908e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.855803139460179245e-06,1.934115382439048278e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.040968659239577194e-06,1.769293588625718214e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.362868558705997408e-06,1.618517608191722204e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.798557944089930011e-06,1.480590482476908977e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.328942219925036844e-06,1.354417255460302512e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.938130984639374218e-06,1.238996281280788266e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.612900346553079515e-06,1.133411272515066383e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.342245466652550804e-06,1.036824026086880304e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.117008187517326652e-06,9.484677690610475442e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.295671484683217728e-07,8.676410714967938004e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.735799013542356710e-07,7.937022780366622191e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.437683009401471477e-07,7.260644140252830309e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.357399081463282657e-07,6.641905257194259844e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.458393629532267805e-07,6.075894175968880179e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.710246978730725811e-07,5.558117529241479206e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.087644068032791046e-07,5.084464866265576109e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.569517863772915579e-07,4.651176021428444010e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.138336513785635737e-07,4.254811263589309070e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.779510121589492467e-07,3.892223989236733538e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.480897067615107207e-07,3.560535742685340399e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.232393172853746588e-07,3.257113365005983620e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.025589803444242616e-07,2.979548090282469700e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.534893474727436082e-08,2.725636423247308326e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.102684365651073062e-08,2.493362646490488582e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.910809003937343107e-08,2.280882818372130180e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.918937866644873831e-08,2.086510134603898527e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.093508979869945481e-08,1.908701537289797133e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.406592281212580338e-08,1.746045465120180757e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.834944549403834654e-08,1.597250647471905012e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.359222922719293798e-08,1.461135853454892169e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.963330393977356075e-08,1.336620514526297605e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.633871135616606375e-08,1.222716146228421726e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.359697224670331255e-08,1.118518500950531694e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.131531430157319496e-08,1.023200389418022502e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.416532991343888321e-09,9.360051139212185491e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.836379194948374845e-09,8.562404611524701342e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.521385200216646541e-09,7.832732069627355983e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.427055515269380931e-09,7.165240894128220486e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.516361273203037281e-09,6.554632102120392994e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.758487285191846880e-09,5.996058280378934770e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.127789346004299719e-09,5.485085103414147041e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.602926510249118459e-09,5.017656130886443506e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.166138978155606988e-09,4.590060604921366119e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.802647156687508025e-09,4.198903991678881080e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.500151562002970038e-09,3.841081033316532680e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.248416641444914793e-09,3.513751096415235783e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.038924432833813506e-09,3.214315621167431326e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.645863419217973416e-10,2.940397492304336162e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.195032854130406445e-10,2.689822167995264859e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.987660835024828941e-10,2.460600416907821595e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.982893478091380555e-10,2.250912526384380460e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.146732439649285886e-10,2.059093856369089044e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.450884513155501313e-10,1.883621624402875361e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.871804271112567793e-10,1.723102816777165064e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.389897357720742301e-10,1.576263129877064021e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.988857474063586069e-10,1.441936853923181567e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.655114621374533871e-10,1.319057618802542300e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.377375932575025726e-10,1.206649928522962904e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.146243555186980021e-10,1.103821417085823562e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.538966559120534513e-11,1.009755764299261044e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.938267868569560447e-11,9.237062152928939137e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.606176589837150512e-11,8.449896522876889065e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.497618709724140412e-11,7.729811715588249307e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.575083921453507243e-11,7.071091225399140159e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.807356387276680682e-11,6.468505696857263561e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.168458487220218948e-11,5.917271410667319665e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.636771813566997598e-11,5.413012307388472726e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.194305668135381511e-11,4.951725247403294575e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.826088310476513811e-11,4.529748231368944510e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.519660358636425774e-11,4.143731328863630174e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.264653200669114413e-11,3.790610084441009228e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052438151598098614e-11,3.467581189972161634e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.758344843398783663e-12,3.172080230146366944e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.288664552227495169e-12,2.901761324459771471e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.065611025660499909e-12,2.654478504076802711e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.047799764242009072e-12,2.428268675721508344e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.200791057297624165e-12,2.221336037355110837e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.495924645394563463e-12,2.032037821921161102e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.909349942269701007e-12,1.858871255982772052e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.421219001815242487e-12,1.700461629721098313e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.015014922521328586e-12,1.555551383586799857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.676992964576234041e-12,1.422990124967231090e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.395715468686427296e-12,1.301725495615086117e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.161664839650453392e-12,1.190794817338145207e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.669214992000132946e-13,1.089317449628166384e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.048959109887204187e-13,9.964877985587129524e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.701056102499051061e-13,9.115689214519990849e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.579896934692062641e-13,8.338866765443902376e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.647544909533443369e-13,7.628243712067631596e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.872452003130822040e-13,6.978178662337930834e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.228391373186266381e-13,6.383510973367876415e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.693569920534073844e-13,5.839519782867768027e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.249890875380075324e-13,5.341886531842713080e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.882341456350540327e-13,4.886660681037843883e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.578484882551260213e-13,4.470228348965678457e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.328039549833369864e-13,4.089283622543724058e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.122531131840393332e-13,3.740802312587345518e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.550058339690284295e-14,3.422017945811780915e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.197950976092133396e-14,3.130399802752072133e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.123237929536643355e-14,2.863632827251446559e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.289554101911434296e-14,2.619599248026653695e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.668690108131374883e-14,2.396361766409954682e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.239637754315666960e-14,2.192148176801205924e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.987879182891201187e-14,2.005337297737020067e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.904895631403359416e-14,1.834446101888618463e-06,1.108873696386399549e-14
