x, current_density, J_max, J_min
3.350000000000000000e+02,2.167145265970927663e+06,1.005929136876707077e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.803484582939969609e+06,9.376146928318055868e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.500848462710201042e+06,8.739396046759824753e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.248996597657387145e+06,8.145888054659798145e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.039407068547564442e+06,7.592686250172952414e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.649879880961835152e+05,7.077053368120841980e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.198375325619063806e+05,6.596438035891401768e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.990442415567920543e+05,6.148462149142833948e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.985208288114522002e+05,5.730909104845943451e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.148658805449781357e+05,5.341712833441593051e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.452487617231656914e+05,4.978947575843924880e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.873138357745868852e+05,4.640818354705579281e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.391007568441260955e+05,4.325652092796273828e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.989781375105311745e+05,4.031889334548166990e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.655883474805174046e+05,3.758076529805853367e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.378015754111547139e+05,3.502858841600697637e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.146775994490214798e+05,3.264973442362037301e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.543397291469335323e+04,3.043243265394642353e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.941954863060342905e+04,2.836571180704538822e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.609244603414875746e+04,2.643934566354862452e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.500171554857747105e+04,2.464380248490654826e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.577207978841589647e+04,2.297019784995591342e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.809123528713818814e+04,2.141025069444026053e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.169928507525080568e+04,1.995624233596487939e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.637994453861443981e+04,1.860097828164030015e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.195322298936320294e+04,1.733775262943683863e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.826933331551341689e+04,1.616031488710690439e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.520362362989007670e+04,1.506283904449338317e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.265235942042124771e+04,1.403989474619286656e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.052921348229137038e+04,1.308642042193471789e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.762344861680769100e+03,1.219769824172423184e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.291967971221603875e+03,1.136933077182661444e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.068329623255920524e+03,1.059721921608476639e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.050025529708438626e+03,9.877543134908176959e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.202599303928987865e+03,9.206741541581338644e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.497376558887241572e+03,8.581495282355713844e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.910494651064797381e+03,7.998710613141058385e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.422095239459145887e+03,7.455503891533033550e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.015652338293903085e+03,6.949187308432504535e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.677413126734403022e+03,6.477255588656071573e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.395932594269943820e+03,6.037373594731874764e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.161686275544304408e+03,5.627364772543808818e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.667479707311925949e+02,5.245200381652616709e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.045215464691392526e+02,4.888989457005125284e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.695177422959042133e+02,4.556969452361770719e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.571684303749085529e+02,4.247497519145614654e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.636720436143967845e+02,3.959042377560335398e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.858649419258852618e+02,3.690176739755082875e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.211143640380637407e+02,3.439570247545792907e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.672293426734149193e+02,3.205982889748367295e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.223865687216663218e+02,2.988258866552615911e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.850686958738535850e+02,2.785320870577447116e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.540129981290170633e+02,2.596164756309846416e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.281686428960208843e+02,2.419854571551759914e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.066611339391382387e+02,2.255517926290301606e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.876272102226961636e+01,2.102341676076253876e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.386777500202279612e+01,1.959567898552023619e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.147229513592887429e+01,1.826490143220809847e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.115685519395811554e+01,1.702449935900604352e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.257241132039064979e+01,1.586833520566983521e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.542849142623204983e+01,1.479068822463170439e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.948336647628477181e+01,1.378622617450716533e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.453587109641650699e+01,1.284997893594630249e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.041859673466435510e+01,1.197731391927978583e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.699222705295967728e+01,1.116391314227540605e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.414082387595059664e+01,1.040575186458533444e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.176790418742900002e+01,9.699078673166014254e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.793175431570364964e+00,9.040396920132840052e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.149818651275113623e+00,8.426447421203263104e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.782227533080675386e+00,7.854192329119523056e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.644126854638007451e+00,7.320800102256051265e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.697006668602576873e+00,6.823631494035511278e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.908819240372308990e+00,6.360226493828770705e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.252894647915079762e+00,5.928292154721520841e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.707038350804045201e+00,5.525691247919087298e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.252780192876753240e+00,5.150431687650838867e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.874749426998123081e+00,4.800656674248244613e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.560154614621153124e+00,4.474635506624084897e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.298350801490935513e+00,4.170755018692589831e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.080479324003087660e+00,3.887511597357644234e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.991680583333674370e-01,3.623503742573590018e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.482819696591382908e-01,3.377425132665628567e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.227155207990864305e-01,3.148058160596691072e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.182199159960052537e-01,2.934267909197960980e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.312593342852606426e-01,2.734996535552261863e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.588912878130420259e-01,2.549258036743989680e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.986670567851696378e-01,2.376133371076304466e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.485488320607842361e-01,2.214765910615209024e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.068407617423377864e-01,2.064357202559442492e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.721315685832483788e-01,1.924163018463330111e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.432467965566933954e-01,1.793489671763965860e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.192090707512338810e-01,1.671690585391696543e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.920502590614677096e-02,1.558163092480310472e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.255778454630727237e-02,1.452345454346697545e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.870405345843270950e-02,1.353714080984862754e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.717506352145598075e-02,1.261780940321127884e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.758070795148853366e-02,1.176091143411451718e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.959634224668386743e-02,1.096220693632310489e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.295179918133370189e-02,1.021774388728045044e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.742224714921734016e-02,9.523838653339213924e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.282058252968932957e-02,8.877057762991111958e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.899109865676496325e-02,8.274200917909446871e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.580421716791758843e-02,7.712285157741861185e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.315210345707640456e-02,7.188530100300416816e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.094501787177413164e-02,6.700344184116687393e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.108279189791321923e-03,6.245311845289501362e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.579737628363930786e-03,5.821181565175860887e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.307671880089652135e-03,5.425854729784521041e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.249039017472948050e-03,5.057375245748002781e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.368018048075480650e-03,4.713919861492572818e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.634797838503183495e-03,4.393789145714773331e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.024568394177005320e-03,4.095399078525758814e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.516681362790151432e-03,3.817273213656034786e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.093951355381739807e-03,3.558035372938861838e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.742074443806741063e-03,3.316402836924351286e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.449144158283365881e-03,3.091179997931080870e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.205248607812163791e-03,2.881252444130376098e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.002135091218169221e-03,2.685581445390923764e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.329308502497116294e-04,2.503198813599564601e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.919105158479804413e-04,2.333202112026866234e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.743023786596777825e-04,2.174750190033238323e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.761269285621947474e-04,2.027059021021127119e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.940621998583018195e-04,1.889397823039315408e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.253313658216017363e-04,1.761085442843892088e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.676087791259535494e-04,1.641486985524133779e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.189412788460148851e-04,1.530010673016479705e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.776821012914810323e-04,1.426104915962444502e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.424351584139043096e-04,1.329255584421890380e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.120077983328476103e-04,1.238983463937033666e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.537044953785541737e-05,1.154841884359687392e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.162178324587413568e-05,1.076414509709073027e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.995821511174845440e-05,1.003313278124354110e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.964671432024196569e-05,9.351764817186507571e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.716669768336093694e+04,3.241812740098464613e-05
