x, ell
1.600000000000000000e+02,6.454538839357369717e+00
1.610000000000000000e+02,6.460349078224985497e+00
1.620000000000000000e+02,6.466175886619660140e+00
1.630000000000000000e+02,6.472019284242280790e+00
1.640000000000000000e+02,6.477879290811361379e+00
1.650000000000000000e+02,6.483755926062532815e+00
1.660000000000000000e+02,6.489649209747993197e+00
1.670000000000000000e+02,6.495559161635982015e+00
1.680000000000000000e+02,6.501485801510272999e+00
1.690000000000000000e+02,6.507429149169603910e+00
1.700000000000000000e+02,6.513389224427156066e+00
1.710000000000000000e+02,6.519366047109981466e+00
1.720000000000000000e+02,6.525359637058487650e+00
1.730000000000000000e+02,6.531370014125853274e+00
1.740000000000000000e+02,6.537397198177478330e+00
1.750000000000000000e+02,6.543441209090427257e+00
1.760000000000000000e+02,6.549502066752840079e+00
1.770000000000000000e+02,6.555579791063385287e+00
1.780000000000000000e+02,6.561674401930657652e+00
1.790000000000000000e+02,6.567785919272620454e+00
1.800000000000000000e+02,6.573914363015999740e+00
1.810000000000000000e+02,6.580059753095686581e+00
1.820000000000000000e+02,6.586222109454174856e+00
1.830000000000000000e+02,6.592401452040923537e+00
1.840000000000000000e+02,6.598597800811772274e+00
1.850000000000000000e+02,6.604811175728320549e+00
1.860000000000000000e+02,6.611041596757326388e+00
1.870000000000000000e+02,6.617289083870070421e+00
1.880000000000000000e+02,6.623553657041741261e+00
1.890000000000000000e+02,6.629835336250799571e+00
1.900000000000000000e+02,6.636134141478351900e+00
1.910000000000000000e+02,6.642450092707510301e+00
1.920000000000000000e+02,6.648783209922730641e+00
1.930000000000000000e+02,6.655133513109186438e+00
1.940000000000000000e+02,6.661501022252106274e+00
1.950000000000000000e+02,6.667885757336109442e+00
1.960000000000000000e+02,6.674287738344535370e+00
1.970000000000000000e+02,6.680706985258808572e+00
1.980000000000000000e+02,6.687143518057708569e+00
1.990000000000000000e+02,6.693597356716741054e+00
2.000000000000000000e+02,6.700068521207422023e+00
2.010000000000000000e+02,6.706557031496587662e+00
2.020000000000000000e+02,6.713062907545723768e+00
2.030000000000000000e+02,6.719586169310229451e+00
2.040000000000000000e+02,6.726126836738737680e+00
2.050000000000000000e+02,6.732684929772386084e+00
2.060000000000000000e+02,6.739260468344115296e+00
2.070000000000000000e+02,6.745853472377925542e+00
2.080000000000000000e+02,6.752463961788166991e+00
2.090000000000000000e+02,6.759091956478795460e+00
2.100000000000000000e+02,6.765737476342621903e+00
2.110000000000000000e+02,6.772400541260591211e+00
2.120000000000000000e+02,6.779081171101016601e+00
2.130000000000000000e+02,6.785779385718815782e+00
2.140000000000000000e+02,6.792495204954760446e+00
2.150000000000000000e+02,6.799228648634711547e+00
2.160000000000000000e+02,6.805979736568826155e+00
2.170000000000000000e+02,6.812748488550790960e+00
2.180000000000000000e+02,6.819534924357030903e+00
2.190000000000000000e+02,6.826339063745921365e+00
2.200000000000000000e+02,6.833160926456982587e+00
2.210000000000000000e+02,6.840000532210087414e+00
2.220000000000000000e+02,6.846857900704634403e+00
2.230000000000000000e+02,6.853733051618747574e+00
2.240000000000000000e+02,6.860626004608437967e+00
2.250000000000000000e+02,6.867536779306792738e+00
2.260000000000000000e+02,6.874465395323133166e+00
2.270000000000000000e+02,6.881411872242155781e+00
2.280000000000000000e+02,6.888376229623113467e+00
2.290000000000000000e+02,6.895358486998945047e+00
2.300000000000000000e+02,6.902358663875416411e+00
2.310000000000000000e+02,6.909376779730260765e+00
2.320000000000000000e+02,6.916412854012296663e+00
2.330000000000000000e+02,6.923466906140552268e+00
2.340000000000000000e+02,6.930538955503384280e+00
2.350000000000000000e+02,6.937629021457571987e+00
2.360000000000000000e+02,6.944737123327438866e+00
2.370000000000000000e+02,6.951863280403919987e+00
2.380000000000000000e+02,6.959007511943677393e+00
2.390000000000000000e+02,6.966169837168163070e+00
2.400000000000000000e+02,6.973350275262688136e+00
2.410000000000000000e+02,6.980548845375508016e+00
2.420000000000000000e+02,6.987765566616877422e+00
2.430000000000000000e+02,6.995000458058087567e+00
2.440000000000000000e+02,7.002253538730533577e+00
2.450000000000000000e+02,7.009524827624750820e+00
2.460000000000000000e+02,7.016814343689432576e+00
2.470000000000000000e+02,7.024122105830465479e+00
2.480000000000000000e+02,7.031448132909954296e+00
2.490000000000000000e+02,7.038792443745220950e+00
2.500000000000000000e+02,7.046155057107820419e+00
2.510000000000000000e+02,7.053535991722525544e+00
2.520000000000000000e+02,7.060935266266327837e+00
2.530000000000000000e+02,7.068352899367405406e+00
2.540000000000000000e+02,7.075788909604122878e+00
2.550000000000000000e+02,7.083243315503973569e+00
2.560000000000000000e+02,7.090716135542554532e+00
2.570000000000000000e+02,7.098207388142508734e+00
2.580000000000000000e+02,7.105717091672482333e+00
2.590000000000000000e+02,7.113245264446057092e+00
2.600000000000000000e+02,7.120791924720678345e+00
2.610000000000000000e+02,7.128357090696581189e+00
2.620000000000000000e+02,7.135940780515702464e+00
2.630000000000000000e+02,7.143543012260592739e+00
2.640000000000000000e+02,7.151163803953309639e+00
2.650000000000000000e+02,7.158803173554316501e+00
2.660000000000000000e+02,7.166461138961362387e+00
2.670000000000000000e+02,7.174137718008356757e+00
2.680000000000000000e+02,7.181832928464240595e+00
2.690000000000000000e+02,7.189546788031851321e+00
2.700000000000000000e+02,7.197279314346761936e+00
2.710000000000000000e+02,7.205030524976139716e+00
2.720000000000000000e+02,7.212800437417574706e+00
2.730000000000000000e+02,7.220589069097905544e+00
2.740000000000000000e+02,7.228396437372046179e+00
2.750000000000000000e+02,7.236222559521794828e+00
2.760000000000000000e+02,7.244067452754640257e+00
2.770000000000000000e+02,7.251931134202550311e+00
2.780000000000000000e+02,7.259813620920757771e+00
2.790000000000000000e+02,7.267714929886560427e+00
2.800000000000000000e+02,7.275635077998055422e+00
2.810000000000000000e+02,7.283574082072941991e+00
2.820000000000000000e+02,7.291531958847234485e+00
2.830000000000000000e+02,7.299508724974038465e+00
2.840000000000000000e+02,7.307504397022273501e+00
2.850000000000000000e+02,7.315518991475395971e+00
2.860000000000000000e+02,7.323552524730136959e+00
2.870000000000000000e+02,7.331605013095182422e+00
2.880000000000000000e+02,7.339676472789909312e+00
2.890000000000000000e+02,7.347766919943052422e+00
2.900000000000000000e+02,7.355876370591396984e+00
2.910000000000000000e+02,7.364004840678464170e+00
2.920000000000000000e+02,7.372152346053153948e+00
2.930000000000000000e+02,7.380318902468427034e+00
2.940000000000000000e+02,7.388504525579936200e+00
2.950000000000000000e+02,7.396709230944679803e+00
2.960000000000000000e+02,7.404933034019617111e+00
2.970000000000000000e+02,7.413175950160300509e+00
2.980000000000000000e+02,7.421437994619482836e+00
2.990000000000000000e+02,7.429719182545719391e+00
3.000000000000000000e+02,7.438019528981966388e+00
3.010000000000000000e+02,7.446339048864166976e+00
3.020000000000000000e+02,7.454677757019812390e+00
3.030000000000000000e+02,7.463035668166523529e+00
3.040000000000000000e+02,7.471412796910603227e+00
3.050000000000000000e+02,7.479809157745569870e+00
3.060000000000000000e+02,7.488224765050726539e+00
3.070000000000000000e+02,7.496659633089652885e+00
3.080000000000000000e+02,7.505113776008744964e+00
3.090000000000000000e+02,7.513587207835719539e+00
3.100000000000000000e+02,7.522079942478116621e+00
3.110000000000000000e+02,7.530591993721769128e+00
3.120000000000000000e+02,7.539123375229325852e+00
3.130000000000000000e+02,7.547674100538667830e+00
3.140000000000000000e+02,7.556244183061420649e+00
3.150000000000000000e+02,7.564833636081361945e+00
3.160000000000000000e+02,7.573442472752890176e+00
3.170000000000000000e+02,7.582070706099436563e+00
3.180000000000000000e+02,7.590718349011913446e+00
3.190000000000000000e+02,7.599385414247087134e+00
3.200000000000000000e+02,7.608071914426015603e+00
3.210000000000000000e+02,7.616777862032417801e+00
3.220000000000000000e+02,7.625503269411056273e+00
3.230000000000000000e+02,7.634248148766105579e+00
3.240000000000000000e+02,7.643012512159540250e+00
3.250000000000000000e+02,7.651796371509443695e+00
3.260000000000000000e+02,7.660599738588380170e+00
3.270000000000000000e+02,7.669422625021703688e+00
3.280000000000000000e+02,7.678265042285900677e+00
3.290000000000000000e+02,7.687127001706867802e+00
3.300000000000000000e+02,7.696008514458244854e+00
3.310000000000000000e+02,7.704909591559674809e+00
3.320000000000000000e+02,7.713830243875110071e+00
3.330000000000000000e+02,7.722770482111052992e+00
3.340000000000000000e+02,7.731730316814821258e+00
3.350000000000000000e+02,7.740709758372800842e+00
3.360000000000000000e+02,7.749708817008684747e+00
3.370000000000000000e+02,7.758727502781683327e+00
3.380000000000000000e+02,7.767765825584765693e+00
3.390000000000000000e+02,7.776823795142817630e+00
3.400000000000000000e+02,7.785901421010886558e+00
3.410000000000000000e+02,7.794998712572334121e+00
3.420000000000000000e+02,7.804115679037007425e+00
3.430000000000000000e+02,7.813252329439420052e+00
3.440000000000000000e+02,7.822408672636877114e+00
3.450000000000000000e+02,7.831584717307639387e+00
3.460000000000000000e+02,7.840780471949016395e+00
3.470000000000000000e+02,7.849995944875546527e+00
3.480000000000000000e+02,7.859231144217026177e+00
3.490000000000000000e+02,7.868486077916654331e+00
3.500000000000000000e+02,7.877760753729114107e+00
3.510000000000000000e+02,7.887055179218628531e+00
3.520000000000000000e+02,7.896369361757031413e+00
3.530000000000000000e+02,7.905703308521822237e+00
3.540000000000000000e+02,7.915057026494201509e+00
3.550000000000000000e+02,7.924430522457099890e+00
3.560000000000000000e+02,7.933823802993201113e+00
3.570000000000000000e+02,7.943236874482940024e+00
3.580000000000000000e+02,7.952669743102507738e+00
3.590000000000000000e+02,7.962122414821818595e+00
3.600000000000000000e+02,7.971594895402511760e+00
3.610000000000000000e+02,7.981087190395883546e+00
3.620000000000000000e+02,7.990599305140849928e+00
3.630000000000000000e+02,8.000131244761885085e+00
3.640000000000000000e+02,8.009683014166954607e+00
3.650000000000000000e+02,8.019254618045414063e+00
3.660000000000000000e+02,8.028846060865932444e+00
3.670000000000000000e+02,8.038457346874384513e+00
3.680000000000000000e+02,8.048088480091703190e+00
3.690000000000000000e+02,8.057739464311794109e+00
3.700000000000000000e+02,8.067410303099352475e+00
3.710000000000000000e+02,8.077100999787742097e+00
3.720000000000000000e+02,8.086811557476821122e+00
3.730000000000000000e+02,8.096541979030748237e+00
3.740000000000000000e+02,8.106292267075819069e+00
3.750000000000000000e+02,8.116062423998268827e+00
3.760000000000000000e+02,8.125852451942023436e+00
3.770000000000000000e+02,8.135662352806518172e+00
3.780000000000000000e+02,8.145492128244461227e+00
3.790000000000000000e+02,8.155341779659554646e+00
3.800000000000000000e+02,8.165211308204280982e+00
3.810000000000000000e+02,8.175100714777581601e+00
3.820000000000000000e+02,8.185010000022629129e+00
3.830000000000000000e+02,8.194939164324503977e+00
3.840000000000000000e+02,8.204888207807906397e+00
3.850000000000000000e+02,8.214857130334813462e+00
3.860000000000000000e+02,8.224845931502187568e+00
3.870000000000000000e+02,8.234854610639612105e+00
3.880000000000000000e+02,8.244883166806944885e+00
3.890000000000000000e+02,8.254931598791960923e+00
3.900000000000000000e+02,8.264999905107982769e+00
3.910000000000000000e+02,8.275088083991468224e+00
3.920000000000000000e+02,8.285196133399646001e+00
3.930000000000000000e+02,8.295324051008082122e+00
3.940000000000000000e+02,8.305471834208271176e+00
3.950000000000000000e+02,8.315639480105184944e+00
3.960000000000000000e+02,8.325826985514861889e+00
3.970000000000000000e+02,8.336034346961909591e+00
3.980000000000000000e+02,8.346261560677064040e+00
3.990000000000000000e+02,8.356508622594700952e+00
4.000000000000000000e+02,8.366775528350332891e+00
4.010000000000000000e+02,8.377062273278124138e+00
4.020000000000000000e+02,8.387368852408359388e+00
4.030000000000000000e+02,8.397695260464931977e+00
4.040000000000000000e+02,8.408041491862782379e+00
4.050000000000000000e+02,8.418407540705374004e+00
4.060000000000000000e+02,8.428793400782105039e+00
4.070000000000000000e+02,8.439199065565752278e+00
4.080000000000000000e+02,8.449624528209874086e+00
4.090000000000000000e+02,8.460069781546220469e+00
4.100000000000000000e+02,8.470534818082128936e+00
4.110000000000000000e+02,8.481019629997872400e+00
4.120000000000000000e+02,8.491524209144067470e+00
4.130000000000000000e+02,8.502048547039013471e+00
4.140000000000000000e+02,8.512592634866013697e+00
4.150000000000000000e+02,8.523156463470753508e+00
4.160000000000000000e+02,8.533740023358586058e+00
4.170000000000000000e+02,8.544343304691857099e+00
4.180000000000000000e+02,8.554966297287187160e+00
4.190000000000000000e+02,8.565608990612787466e+00
4.200000000000000000e+02,8.576271373785695928e+00
4.210000000000000000e+02,8.586953435569084192e+00
4.220000000000000000e+02,8.597655164369472303e+00
4.230000000000000000e+02,8.608376548233984238e+00
4.240000000000000000e+02,8.619117574847587449e+00
4.250000000000000000e+02,8.629878231530298649e+00
4.260000000000000000e+02,8.640658505234384279e+00
4.270000000000000000e+02,8.651458382541580505e+00
4.280000000000000000e+02,8.662277849660245721e+00
4.290000000000000000e+02,8.673116892422557456e+00
4.300000000000000000e+02,8.683975496281675532e+00
4.310000000000000000e+02,8.694853646308869699e+00
4.320000000000000000e+02,8.705751327190696998e+00
4.330000000000000000e+02,8.716668523226084986e+00
4.340000000000000000e+02,8.727605218323489567e+00
4.350000000000000000e+02,8.738561395997978209e+00
4.360000000000000000e+02,8.749537039368341595e+00
4.370000000000000000e+02,8.760532131154166180e+00
4.380000000000000000e+02,8.771546653672913862e+00
4.390000000000000000e+02,8.782580588836994551e+00
4.400000000000000000e+02,8.793633918150801421e+00
4.410000000000000000e+02,8.804706622707767494e+00
4.420000000000000000e+02,8.815798683187400897e+00
4.430000000000000000e+02,8.826910079852288149e+00
4.440000000000000000e+02,8.838040792545129420e+00
4.450000000000000000e+02,8.849190800685716951e+00
4.460000000000000000e+02,8.860360083267940112e+00
4.470000000000000000e+02,8.871548618856767376e+00
4.480000000000000000e+02,8.882756385585194536e+00
4.490000000000000000e+02,8.893983361151246214e+00
4.500000000000000000e+02,8.905229522814876120e+00
4.510000000000000000e+02,8.916494847394949019e+00
4.520000000000000000e+02,8.927779311266148099e+00
4.530000000000000000e+02,8.939082890355901867e+00
4.540000000000000000e+02,8.950405560141289740e+00
4.550000000000000000e+02,8.961747295645961842e+00
4.560000000000000000e+02,8.973108071436996624e+00
4.570000000000000000e+02,8.984487861621820670e+00
4.580000000000000000e+02,8.995886639845060984e+00
4.590000000000000000e+02,9.007304379285404394e+00
4.600000000000000000e+02,9.018741052652467616e+00
4.610000000000000000e+02,9.030196632183630001e+00
4.620000000000000000e+02,9.041671089640864523e+00
4.630000000000000000e+02,9.053164396307586514e+00
4.640000000000000000e+02,9.064676522985458007e+00
4.650000000000000000e+02,9.076207439991184955e+00
4.660000000000000000e+02,9.087757117153353548e+00
4.670000000000000000e+02,9.099325523809175920e+00
4.680000000000000000e+02,9.110912628801321134e+00
4.690000000000000000e+02,9.122518400474657341e+00
4.700000000000000000e+02,9.134142806673029469e+00
4.710000000000000000e+02,9.145785814736028030e+00
4.720000000000000000e+02,9.157447391495727729e+00
4.730000000000000000e+02,9.169127503273427848e+00
4.740000000000000000e+02,9.180826115876415727e+00
4.750000000000000000e+02,9.192543194594657407e+00
4.760000000000000000e+02,9.204278704197541572e+00
4.770000000000000000e+02,9.216032608930591508e+00
4.780000000000000000e+02,9.227804872512162859e+00
4.790000000000000000e+02,9.239595458130148486e+00
4.800000000000000000e+02,9.251404328438669111e+00
4.810000000000000000e+02,9.263231445554749754e+00
4.820000000000000000e+02,9.275076771055029923e+00
4.830000000000000000e+02,9.286940265972390307e+00
4.840000000000000000e+02,9.298821890792646983e+00
4.850000000000000000e+02,9.310721605451208305e+00
4.860000000000000000e+02,9.322639369329717596e+00
4.870000000000000000e+02,9.334575141252704711e+00
4.880000000000000000e+02,9.346528879484250041e+00
4.890000000000000000e+02,9.358500541724563249e+00
4.900000000000000000e+02,9.370490085106679246e+00
4.910000000000000000e+02,9.382497466193047586e+00
4.920000000000000000e+02,9.394522640972144956e+00
4.930000000000000000e+02,9.406565564855112527e+00
4.940000000000000000e+02,9.418626192672347130e+00
4.950000000000000000e+02,9.430704478670129731e+00
4.960000000000000000e+02,9.442800376507189952e+00
4.970000000000000000e+02,9.454913839251330998e+00
4.980000000000000000e+02,9.467044819376022602e+00
4.990000000000000000e+02,9.479193268756972657e+00
5.000000000000000000e+02,9.491359138668707729e+00
5.010000000000000000e+02,9.503542379781176663e+00
5.020000000000000000e+02,9.515742942156309780e+00
5.030000000000000000e+02,9.527960775244602942e+00
5.040000000000000000e+02,9.540195827881685631e+00
5.050000000000000000e+02,9.552448048284869486e+00
5.060000000000000000e+02,9.564717384049748361e+00
5.070000000000000000e+02,9.577003782146734423e+00
5.080000000000000000e+02,9.589307188917626235e+00
5.090000000000000000e+02,9.601627550072183936e+00
5.100000000000000000e+02,9.613964810684649365e+00
5.110000000000000000e+02,9.626318915190349657e+00
5.120000000000000000e+02,9.638689807382206709e+00
5.130000000000000000e+02,9.651077430407296376e+00
5.140000000000000000e+02,9.663481726763439639e+00
5.150000000000000000e+02,9.675902638295713842e+00
5.160000000000000000e+02,9.688340106193003010e+00
5.170000000000000000e+02,9.700794070984574802e+00
5.180000000000000000e+02,9.713264472536613070e+00
5.190000000000000000e+02,9.725751250048764618e+00
5.200000000000000000e+02,9.738254342050710832e+00
5.210000000000000000e+02,9.750773686398689577e+00
5.220000000000000000e+02,9.763309220272077482e+00
5.230000000000000000e+02,9.775860880169915390e+00
5.240000000000000000e+02,9.788428601907490645e+00
5.250000000000000000e+02,9.801012320612880302e+00
5.260000000000000000e+02,9.813611970723497890e+00
5.270000000000000000e+02,9.826227485982691690e+00
5.280000000000000000e+02,9.838858799436268399e+00
5.290000000000000000e+02,9.851505843429078979e+00
5.300000000000000000e+02,9.864168549601592062e+00
5.310000000000000000e+02,9.876846848886456698e+00
5.320000000000000000e+02,9.889540671505084646e+00
5.330000000000000000e+02,9.902249946964220229e+00
5.340000000000000000e+02,9.914974604052551044e+00
5.350000000000000000e+02,9.927714570837265384e+00
5.360000000000000000e+02,9.940469774660670055e+00
5.370000000000000000e+02,9.953240142136774438e+00
5.380000000000000000e+02,9.966025599147897651e+00
5.390000000000000000e+02,9.978826070841289919e+00
5.400000000000000000e+02,9.991641481625732624e+00
5.410000000000000000e+02,1.000447175516816145e+01
5.420000000000000000e+02,1.001731681439032506e+01
5.430000000000000000e+02,1.003017658146537094e+01
5.440000000000000000e+02,1.004305097781452716e+01
5.450000000000000000e+02,1.005593992410374149e+01
5.460000000000000000e+02,1.006884334024033301e+01
5.470000000000000000e+02,1.008176114536966850e+01
5.480000000000000000e+02,1.009469325787182470e+01
5.490000000000000000e+02,1.010763959535828960e+01
5.500000000000000000e+02,1.012060007466864064e+01
5.510000000000000000e+02,1.013357461186726205e+01
5.520000000000000000e+02,1.014656312224003365e+01
5.530000000000000000e+02,1.015956552029108195e+01
5.540000000000000000e+02,1.017258171973949032e+01
5.550000000000000000e+02,1.018561163351606069e+01
5.560000000000000000e+02,1.019865517376006103e+01
5.570000000000000000e+02,1.021171225181598885e+01
5.580000000000000000e+02,1.022478277823035775e+01
5.590000000000000000e+02,1.023786666274849289e+01
5.600000000000000000e+02,1.025096381431132286e+01
5.610000000000000000e+02,1.026407414105220894e+01
5.620000000000000000e+02,1.027719755029375293e+01
5.630000000000000000e+02,1.029033394854469385e+01
5.640000000000000000e+02,1.030348324149671058e+01
5.650000000000000000e+02,1.031664533402133799e+01
5.660000000000000000e+02,1.032982013016681577e+01
5.670000000000000000e+02,1.034300753315504728e+01
5.680000000000000000e+02,1.035620744537845539e+01
5.690000000000000000e+02,1.036941976839698754e+01
5.700000000000000000e+02,1.038264440293501778e+01
5.710000000000000000e+02,1.039588124887833764e+01
5.720000000000000000e+02,1.040913020527115052e+01
5.730000000000000000e+02,1.042239117031306428e+01
5.740000000000000000e+02,1.043566404135613013e+01
5.750000000000000000e+02,1.044894871490186183e+01
5.760000000000000000e+02,1.046224508659834029e+01
5.770000000000000000e+02,1.047555305123726299e+01
5.780000000000000000e+02,1.048887250275104677e+01
5.790000000000000000e+02,1.050220333420996788e+01
5.800000000000000000e+02,1.051554543781931272e+01
5.810000000000000000e+02,1.052889870491650193e+01
