x, lambda_eff
5.820000000000000000e+02,7.007785812643282952e+01
5.830000000000000000e+02,7.004004012661110323e+01
5.840000000000000000e+02,7.000226695588901293e+01
5.850000000000000000e+02,6.996453887073631961e+01
5.860000000000000000e+02,6.992685612763709457e+01
5.870000000000000000e+02,6.988921898308799996e+01
5.880000000000000000e+02,6.985162769359651236e+01
5.890000000000000000e+02,6.981408251567910384e+01
5.900000000000000000e+02,6.977658370585950820e+01
5.910000000000000000e+02,6.973913152066680254e+01
5.920000000000000000e+02,6.970172621663377299e+01
5.930000000000000000e+02,6.966436805029488255e+01
5.940000000000000000e+02,6.962705727818456580e+01
5.950000000000000000e+02,6.958979415683525360e+01
5.960000000000000000e+02,6.955257894277565356e+01
5.970000000000000000e+02,6.951541189252866104e+01
5.980000000000000000e+02,6.947829326260966809e+01
5.990000000000000000e+02,6.944122330952457389e+01
6.000000000000000000e+02,6.940420228976775263e+01
6.010000000000000000e+02,6.936723045982030555e+01
6.020000000000000000e+02,6.933030807614795776e+01
6.030000000000000000e+02,6.929343539519923922e+01
6.040000000000000000e+02,6.925661267340329630e+01
6.050000000000000000e+02,6.921984016716817223e+01
6.060000000000000000e+02,6.918311813287861867e+01
6.070000000000000000e+02,6.914644682689407773e+01
6.080000000000000000e+02,6.910982650554679196e+01
6.090000000000000000e+02,6.907325742513963007e+01
6.100000000000000000e+02,6.903673984194408320e+01
6.110000000000000000e+02,6.900027401219819012e+01
6.120000000000000000e+02,6.896386019210450513e+01
6.130000000000000000e+02,6.892749863782788111e+01
6.140000000000000000e+02,6.889118960549353687e+01
6.150000000000000000e+02,6.885493335118472658e+01
6.160000000000000000e+02,6.881873013094080704e+01
6.170000000000000000e+02,6.878258020075497825e+01
6.180000000000000000e+02,6.874648381657213747e+01
6.190000000000000000e+02,6.871044123428670503e+01
6.200000000000000000e+02,6.867445270974042160e+01
6.210000000000000000e+02,6.863851849872027344e+01
6.220000000000000000e+02,6.860263885695597708e+01
6.230000000000000000e+02,6.856681404011814607e+01
6.240000000000000000e+02,6.853104430381569045e+01
6.250000000000000000e+02,6.849532990359384144e+01
6.260000000000000000e+02,6.845967109493163605e+01
6.270000000000000000e+02,6.842406813323984238e+01
6.280000000000000000e+02,6.838852127385855795e+01
6.290000000000000000e+02,6.835303077205485067e+01
6.300000000000000000e+02,6.831759688302058464e+01
6.310000000000000000e+02,6.828221986186997583e+01
6.320000000000000000e+02,6.824689996363720468e+01
6.330000000000000000e+02,6.821163744327419920e+01
6.340000000000000000e+02,6.817643255564809124e+01
6.350000000000000000e+02,6.814128555553890010e+01
6.360000000000000000e+02,6.810619669763715933e+01
6.370000000000000000e+02,6.807116623654145826e+01
6.380000000000000000e+02,6.803619442675596929e+01
6.390000000000000000e+02,6.800128152268803206e+01
6.400000000000000000e+02,6.796642777864576601e+01
6.410000000000000000e+02,6.793163344883546984e+01
6.420000000000000000e+02,6.789689878735921980e+01
6.430000000000000000e+02,6.786222404821229759e+01
6.440000000000000000e+02,6.782760948528078870e+01
6.450000000000000000e+02,6.779305535233886815e+01
6.460000000000000000e+02,6.775856190304648408e+01
6.470000000000000000e+02,6.772412939094657247e+01
6.480000000000000000e+02,6.768975806946265550e+01
6.490000000000000000e+02,6.765544819189616987e+01
6.500000000000000000e+02,6.762120001142389469e+01
6.510000000000000000e+02,6.758701378109533664e+01
6.520000000000000000e+02,6.755288975383008676e+01
6.530000000000000000e+02,6.751882818241519146e+01
6.540000000000000000e+02,6.748482931950253771e+01
6.550000000000000000e+02,6.745089341760606771e+01
6.560000000000000000e+02,6.741702072909923515e+01
6.570000000000000000e+02,6.738321150621223410e+01
6.580000000000000000e+02,6.734946600102928471e+01
6.590000000000000000e+02,6.731578446548594741e+01
6.600000000000000000e+02,6.728216715136638015e+01
6.610000000000000000e+02,6.724861431030053893e+01
6.620000000000000000e+02,6.721512619376142084e+01
6.630000000000000000e+02,6.718170305306239243e+01
6.640000000000000000e+02,6.714834513935420546e+01
6.650000000000000000e+02,6.711505270362246733e+01
6.660000000000000000e+02,6.708182599668450052e+01
6.670000000000000000e+02,6.704866526918674197e+01
6.680000000000000000e+02,6.701557077160175879e+01
6.690000000000000000e+02,6.698254275422554826e+01
6.700000000000000000e+02,6.694958146717448244e+01
6.710000000000000000e+02,6.691668716038255127e+01
6.720000000000000000e+02,6.688386008359837831e+01
6.730000000000000000e+02,6.685110048638237856e+01
6.740000000000000000e+02,6.681840861810375998e+01
6.750000000000000000e+02,6.678578472793758181e+01
6.760000000000000000e+02,6.675322906486194086e+01
6.770000000000000000e+02,6.672074187765478825e+01
6.780000000000000000e+02,6.668832341489114413e+01
6.790000000000000000e+02,6.665597392493997120e+01
6.800000000000000000e+02,6.662369365596119053e+01
6.810000000000000000e+02,6.659148285590273986e+01
6.820000000000000000e+02,6.655934177249741879e+01
6.830000000000000000e+02,6.652727065325994715e+01
6.840000000000000000e+02,6.649526974548383862e+01
6.850000000000000000e+02,6.646333929623831693e+01
6.860000000000000000e+02,6.643147955236533164e+01
6.870000000000000000e+02,6.639969076047633223e+01
6.880000000000000000e+02,6.636797316694921278e+01
6.890000000000000000e+02,6.633632701792517139e+01
6.900000000000000000e+02,6.630475255930561218e+01
6.910000000000000000e+02,6.627325003674896209e+01
6.920000000000000000e+02,6.624181969566748762e+01
6.930000000000000000e+02,6.621046178122411163e+01
6.940000000000000000e+02,6.617917653832931535e+01
6.950000000000000000e+02,6.614796421163778462e+01
6.960000000000000000e+02,6.611682504554535456e+01
6.970000000000000000e+02,6.608575928418561318e+01
6.980000000000000000e+02,6.605476717142687448e+01
6.990000000000000000e+02,6.602384895086871097e+01
7.000000000000000000e+02,6.599300486583879888e+01
7.010000000000000000e+02,6.596223515938963544e+01
7.020000000000000000e+02,6.593154007429521357e+01
7.030000000000000000e+02,6.590091985304778177e+01
7.040000000000000000e+02,6.587037473785443353e+01
7.050000000000000000e+02,6.583990497063388148e+01
7.060000000000000000e+02,6.580951079301304674e+01
7.070000000000000000e+02,6.577919244632371942e+01
7.080000000000000000e+02,6.574895017159929012e+01
7.090000000000000000e+02,6.571878420957121136e+01
7.100000000000000000e+02,6.568869480066572919e+01
7.110000000000000000e+02,6.565868218500040143e+01
7.120000000000000000e+02,6.562874660238087188e+01
7.130000000000000000e+02,6.559888829229716123e+01
7.140000000000000000e+02,6.556910749392054072e+01
7.150000000000000000e+02,6.553940444609979465e+01
7.160000000000000000e+02,6.550977938735796613e+01
7.170000000000000000e+02,6.548023255588888958e+01
7.180000000000000000e+02,6.545076418955356701e+01
7.190000000000000000e+02,6.542137452587678581e+01
7.200000000000000000e+02,6.539206380204367974e+01
7.210000000000000000e+02,6.536283225489601989e+01
7.220000000000000000e+02,6.533368012092888932e+01
7.230000000000000000e+02,6.530460763628704512e+01
7.240000000000000000e+02,6.527561503676145094e+01
7.250000000000000000e+02,6.524670255778559635e+01
7.260000000000000000e+02,6.521787043443202947e+01
7.270000000000000000e+02,6.518911890140880416e+01
7.280000000000000000e+02,6.516044819305588476e+01
7.290000000000000000e+02,6.513185854334140856e+01
7.300000000000000000e+02,6.510335018585828948e+01
7.310000000000000000e+02,6.507492335382045212e+01
7.320000000000000000e+02,6.504657828005932174e+01
7.330000000000000000e+02,6.501831519702005835e+01
7.340000000000000000e+02,6.499013433675803242e+01
7.350000000000000000e+02,6.496203593093507322e+01
7.360000000000000000e+02,6.493402021081588771e+01
7.370000000000000000e+02,6.490608740726436565e+01
7.380000000000000000e+02,6.487823775073981381e+01
7.390000000000000000e+02,6.485047147129340317e+01
7.400000000000000000e+02,6.482278879856433207e+01
7.410000000000000000e+02,6.479518996177625922e+01
7.420000000000000000e+02,6.476767518973340998e+01
7.430000000000000000e+02,6.474024471081700938e+01
7.440000000000000000e+02,6.471289875298147365e+01
7.450000000000000000e+02,6.468563754375064434e+01
7.460000000000000000e+02,6.465846131021407928e+01
7.470000000000000000e+02,6.463137027902331511e+01
7.480000000000000000e+02,6.460436467638798774e+01
7.490000000000000000e+02,6.457744472807212333e+01
7.500000000000000000e+02,6.455061065939041498e+01
7.510000000000000000e+02,6.452386269520432904e+01
7.520000000000000000e+02,6.449720105991832497e+01
7.530000000000000000e+02,6.447062597747608947e+01
7.540000000000000000e+02,6.444413767135665694e+01
7.550000000000000000e+02,6.441773636457068619e+01
7.560000000000000000e+02,6.439142227965649568e+01
7.570000000000000000e+02,6.436519563867635441e+01
7.580000000000000000e+02,6.433905666321253136e+01
7.590000000000000000e+02,6.431300557436350118e+01
7.600000000000000000e+02,6.428704259274010724e+01
7.610000000000000000e+02,6.426116793846159680e+01
7.620000000000000000e+02,6.423538183115189781e+01
7.630000000000000000e+02,6.420968448993559718e+01
7.640000000000000000e+02,6.418407613343414653e+01
7.650000000000000000e+02,6.415855697976196836e+01
7.660000000000000000e+02,6.413312724652251973e+01
7.670000000000000000e+02,6.410778715080442680e+01
7.680000000000000000e+02,6.408253690917753431e+01
7.690000000000000000e+02,6.405737673768905438e+01
7.700000000000000000e+02,6.403230685185958748e+01
7.710000000000000000e+02,6.400732746667929973e+01
7.720000000000000000e+02,6.398243879660384437e+01
7.730000000000000000e+02,6.395764105555056034e+01
7.740000000000000000e+02,6.393293445689450749e+01
7.750000000000000000e+02,6.390831921346446620e+01
7.760000000000000000e+02,6.388379553753907203e+01
7.770000000000000000e+02,6.385936364084279404e+01
7.780000000000000000e+02,6.383502373454206946e+01
7.790000000000000000e+02,6.381077602924126779e+01
7.800000000000000000e+02,6.378662073497874019e+01
7.810000000000000000e+02,6.376255806122293279e+01
7.820000000000000000e+02,6.373858821686829401e+01
7.830000000000000000e+02,6.371471141023142337e+01
7.840000000000000000e+02,6.369092784904703564e+01
7.850000000000000000e+02,6.366723774046396045e+01
7.860000000000000000e+02,6.364364129104126988e+01
7.870000000000000000e+02,6.362013870674415017e+01
7.880000000000000000e+02,6.359673019294004348e+01
7.890000000000000000e+02,6.357341595439463333e+01
7.900000000000000000e+02,6.355019619526778030e+01
7.910000000000000000e+02,6.352707111910964244e+01
7.920000000000000000e+02,6.350404092885661100e+01
7.930000000000000000e+02,6.348110582682735270e+01
7.940000000000000000e+02,6.345826601471880224e+01
7.950000000000000000e+02,6.343552169360215487e+01
7.960000000000000000e+02,6.341287306391893708e+01
7.970000000000000000e+02,6.339032032547684281e+01
7.980000000000000000e+02,6.336786367744603865e+01
7.990000000000000000e+02,6.334550331835479398e+01
8.000000000000000000e+02,6.332323944608582877e+01
8.010000000000000000e+02,6.330107225787204328e+01
8.020000000000000000e+02,6.327900195029273789e+01
8.030000000000000000e+02,6.325702871926943516e+01
8.040000000000000000e+02,6.323515276006203578e+01
8.050000000000000000e+02,6.321337426726471875e+01
8.060000000000000000e+02,6.319169343480201206e+01
8.070000000000000000e+02,6.317011045592471419e+01
8.080000000000000000e+02,6.314862552320605005e+01
8.090000000000000000e+02,6.312723882853749302e+01
8.100000000000000000e+02,6.310595056312499906e+01
8.110000000000000000e+02,6.308476091748480741e+01
8.120000000000000000e+02,6.306367008143957520e+01
8.130000000000000000e+02,6.304267824411437005e+01
8.140000000000000000e+02,6.302178559393271939e+01
8.150000000000000000e+02,6.300099231861256754e+01
8.160000000000000000e+02,6.298029860516236056e+01
8.170000000000000000e+02,6.295970463987705301e+01
8.180000000000000000e+02,6.293921060833418579e+01
8.190000000000000000e+02,6.291881669538982180e+01
8.200000000000000000e+02,6.289852308517468771e+01
8.210000000000000000e+02,6.287832996109018779e+01
8.220000000000000000e+02,6.285823750580441072e+01
8.230000000000000000e+02,6.283824590124827125e+01
8.240000000000000000e+02,6.281835532861147442e+01
8.250000000000000000e+02,6.279856596833862881e+01
8.260000000000000000e+02,6.277887800012531727e+01
8.270000000000000000e+02,6.275929160291419606e+01
8.280000000000000000e+02,6.273980695489095183e+01
8.290000000000000000e+02,6.272042423348052864e+01
8.300000000000000000e+02,6.270114361534315606e+01
8.310000000000000000e+02,6.268196527637043403e+01
8.320000000000000000e+02,6.266288939168148886e+01
8.330000000000000000e+02,6.264391613561897998e+01
8.340000000000000000e+02,6.262504568174536956e+01
8.350000000000000000e+02,6.260627820283887957e+01
8.360000000000000000e+02,6.258761387088975425e+01
8.370000000000000000e+02,6.256905285709628828e+01
8.380000000000000000e+02,6.255059533186106080e+01
8.390000000000000000e+02,6.253224146478708434e+01
8.400000000000000000e+02,6.251399142467385417e+01
8.410000000000000000e+02,6.249584537951366769e+01
8.420000000000000000e+02,6.247780349648770937e+01
8.430000000000000000e+02,6.245986594196225639e+01
8.440000000000000000e+02,6.244203288148488440e+01
8.450000000000000000e+02,6.242430447978061636e+01
8.460000000000000000e+02,6.240668090074827745e+01
8.470000000000000000e+02,6.238916230745654445e+01
8.480000000000000000e+02,6.237174886214027936e+01
8.490000000000000000e+02,6.235444072619674927e+01
8.500000000000000000e+02,6.233723806018190317e+01
8.510000000000000000e+02,6.232014102380655629e+01
8.520000000000000000e+02,6.230314977593279480e+01
8.530000000000000000e+02,6.228626447457012461e+01
8.540000000000000000e+02,6.226948527687184054e+01
8.550000000000000000e+02,6.225281233913134571e+01
8.560000000000000000e+02,6.223624581677842826e+01
8.570000000000000000e+02,6.221978586437559500e+01
8.580000000000000000e+02,6.220343263561444047e+01
8.590000000000000000e+02,6.218718628331198772e+01
8.600000000000000000e+02,6.217104695940704318e+01
8.610000000000000000e+02,6.215501481495662972e+01
8.620000000000000000e+02,6.213909000013227768e+01
8.630000000000000000e+02,6.212327266421649341e+01
8.640000000000000000e+02,6.210756295559925633e+01
8.650000000000000000e+02,6.209196102177428145e+01
8.660000000000000000e+02,6.207646700933558748e+01
8.670000000000000000e+02,6.206108106397389435e+01
8.680000000000000000e+02,6.204580333047315577e+01
8.690000000000000000e+02,6.203063395270701363e+01
8.700000000000000000e+02,6.201557307363528082e+01
8.710000000000000000e+02,6.200062083530050216e+01
8.720000000000000000e+02,6.198577737882445859e+01
8.730000000000000000e+02,6.197104284440474231e+01
8.740000000000000000e+02,6.195641737131123250e+01
8.750000000000000000e+02,6.194190109788284104e+01
8.760000000000000000e+02,6.192749416152395980e+01
8.770000000000000000e+02,6.191319669870108555e+01
8.780000000000000000e+02,6.189900884493955147e+01
8.790000000000000000e+02,6.188493073482005968e+01
8.800000000000000000e+02,6.187096250197540570e+01
8.810000000000000000e+02,6.185710427908711750e+01
8.820000000000000000e+02,6.184335619788218708e+01
8.830000000000000000e+02,6.182971838912975926e+01
8.840000000000000000e+02,6.181619098263789169e+01
8.850000000000000000e+02,6.180277410725020815e+01
8.860000000000000000e+02,6.178946789084282187e+01
8.870000000000000000e+02,6.177627246032100317e+01
8.880000000000000000e+02,6.176318794161597481e+01
8.890000000000000000e+02,6.175021445968182832e+01
8.900000000000000000e+02,6.173735213849223413e+01
8.910000000000000000e+02,6.172460110103747155e+01
8.920000000000000000e+02,6.171196146932114601e+01
8.930000000000000000e+02,6.169943336435716930e+01
8.940000000000000000e+02,6.168701690616666156e+01
8.950000000000000000e+02,6.167471221377489599e+01
8.960000000000000000e+02,6.166251940520822927e+01
8.970000000000000000e+02,6.165043859749111732e+01
8.980000000000000000e+02,6.163846990664310255e+01
8.990000000000000000e+02,6.162661344767581539e+01
9.000000000000000000e+02,6.161486933459004689e+01
9.010000000000000000e+02,6.160323768037275727e+01
9.020000000000000000e+02,6.159171859699426932e+01
9.030000000000000000e+02,6.158031219540522727e+01
9.040000000000000000e+02,6.156901858553383278e+01
9.050000000000000000e+02,6.155783787628294590e+01
9.060000000000000000e+02,6.154677017552727136e+01
9.070000000000000000e+02,6.153581559011053770e+01
9.080000000000000000e+02,6.152497422584275455e+01
9.090000000000000000e+02,6.151424618749741313e+01
9.100000000000000000e+02,6.150363157880870091e+01
9.110000000000000000e+02,6.149313050246895074e+01
9.120000000000000000e+02,6.148274306012572765e+01
9.130000000000000000e+02,6.147246935237930643e+01
9.140000000000000000e+02,6.146230947878005679e+01
9.150000000000000000e+02,6.145226353782567230e+01
9.160000000000000000e+02,6.144233162695872608e+01
9.170000000000000000e+02,6.143251384256398495e+01
9.180000000000000000e+02,6.142281027996590836e+01
9.190000000000000000e+02,6.141322103342616856e+01
9.200000000000000000e+02,6.140374619614109974e+01
9.210000000000000000e+02,6.139438586023920408e+01
9.220000000000000000e+02,6.138514011677872872e+01
9.230000000000000000e+02,6.137600905574528554e+01
9.240000000000000000e+02,6.136699276604939257e+01
9.250000000000000000e+02,6.135809133552410799e+01
9.260000000000000000e+02,6.134930485092273500e+01
9.270000000000000000e+02,6.134063339791646285e+01
9.280000000000000000e+02,6.133207706109202206e+01
9.290000000000000000e+02,6.132363592394953855e+01
9.300000000000000000e+02,6.131531006890017466e+01
9.310000000000000000e+02,6.130709957726399750e+01
9.320000000000000000e+02,6.129900452926774790e+01
9.330000000000000000e+02,6.129102500404267317e+01
9.340000000000000000e+02,6.128316107962241688e+01
9.350000000000000000e+02,6.127541283294091556e+01
9.360000000000000000e+02,6.126778033983031690e+01
9.370000000000000000e+02,6.126026367501886227e+01
9.380000000000000000e+02,6.125286291212902512e+01
9.390000000000000000e+02,6.124557812367534382e+01
9.400000000000000000e+02,6.123840938106247478e+01
9.410000000000000000e+02,6.123135675458340188e+01
9.420000000000000000e+02,6.122442031341734037e+01
9.430000000000000000e+02,6.121760012562801023e+01
9.440000000000000000e+02,6.121089625816161828e+01
9.450000000000000000e+02,6.120430877684520965e+01
9.460000000000000000e+02,6.119783774638474938e+01
9.470000000000000000e+02,6.119148323036333892e+01
9.480000000000000000e+02,6.118524529123959610e+01
9.490000000000000000e+02,6.117912399034583615e+01
9.500000000000000000e+02,6.117311938788650139e+01
9.510000000000000000e+02,6.116723154293632803e+01
9.520000000000000000e+02,6.116146051343891088e+01
9.530000000000000000e+02,6.115580635620504069e+01
9.540000000000000000e+02,6.115026912691113381e+01
9.550000000000000000e+02,6.114484888009771169e+01
9.560000000000000000e+02,6.113954566916788025e+01
9.570000000000000000e+02,6.113435954638589465e+01
9.580000000000000000e+02,6.112929056287569551e+01
9.590000000000000000e+02,6.112433876861950921e+01
9.600000000000000000e+02,6.111950421245644804e+01
9.610000000000000000e+02,6.111478694208120999e+01
9.620000000000000000e+02,6.111018700404267179e+01
9.630000000000000000e+02,6.110570444374272370e+01
9.640000000000000000e+02,6.110133930543485548e+01
9.650000000000000000e+02,6.109709163222311901e+01
9.660000000000000000e+02,6.109296146606074984e+01
9.670000000000000000e+02,6.108894884774916534e+01
9.680000000000000000e+02,6.108505381693670699e+01
9.690000000000000000e+02,6.108127641211759595e+01
9.700000000000000000e+02,6.107761667063086009e+01
9.710000000000000000e+02,6.107407462865933212e+01
9.720000000000000000e+02,6.107065032122851989e+01
9.730000000000000000e+02,6.106734378220578208e+01
9.740000000000000000e+02,6.106415504429935481e+01
9.750000000000000000e+02,6.106108413905733556e+01
9.760000000000000000e+02,6.105813109686688023e+01
9.770000000000000000e+02,6.105529594695340023e+01
9.780000000000000000e+02,6.105257871737968145e+01
9.790000000000000000e+02,6.104997943504510971e+01
9.800000000000000000e+02,6.104749812568492473e+01
9.810000000000000000e+02,6.104513481386953799e+01
9.820000000000000000e+02,6.104288952300378668e+01
9.830000000000000000e+02,6.104076227532633681e+01
9.840000000000000000e+02,6.103875309190901532e+01
9.850000000000000000e+02,6.103686199265624168e+01
9.860000000000000000e+02,6.103508899630449491e+01
9.870000000000000000e+02,6.103343412042174521e+01
9.880000000000000000e+02,6.103189738140699205e+01
9.890000000000000000e+02,6.103047879448975976e+01
9.900000000000000000e+02,6.102917837372976351e+01
9.910000000000000000e+02,6.102799613201646878e+01
9.920000000000000000e+02,6.102693208106866507e+01
9.930000000000000000e+02,6.102598623143421719e+01
9.940000000000000000e+02,6.102515859248976682e+01
9.950000000000000000e+02,6.102444917244044831e+01
9.960000000000000000e+02,6.102385797831963998e+01
9.970000000000000000e+02,6.102338501598880072e+01
9.980000000000000000e+02,6.102303029013729230e+01
9.990000000000000000e+02,6.102279380428229416e+01
1.000000000000000000e+03,6.102267556076856181e+01
