x, current_density, J_max, J_min
1.200000000000000000e+02,1.159323348272887611e+10,1.385766282775268936e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.812690851401308060e+09,1.250259771211787605e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.277329550179883003e+09,1.128003700869411469e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.962115896040325165e+09,1.017702383514947701e+10,2.050996522486080170e+09
1.400000000000000000e+02,5.841973545249938011e+09,9.181868291865734100e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.892716930392394066e+09,8.284023570622905731e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.085748910992496014e+09,7.473974177938405991e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.400134400976943493e+09,6.743135088435013771e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.829570342306820869e+09,6.083760759449901581e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.354750541565976620e+09,5.488863042607740402e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.959608506663697004e+09,4.952137122372525215e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.630773804535405159e+09,4.467894696663610458e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.357119645336880445e+09,4.031003691374194145e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.129386384935403109e+09,3.636833869877521515e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.398682060607781410e+08,3.281207761082277775e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.821523763236004114e+08,2.960356385965232372e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.509022603886641264e+08,2.670879313364324570e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.416767440797775984e+08,2.409708621697438717e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.507799602665606141e+08,2.174076384667741299e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.751362317072710395e+08,1.961485336364216328e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.121859992535105348e+08,1.769682404861703396e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.597992139724441469e+08,1.596634833825533867e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.162032626123647690e+08,1.440508639053970575e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.799229876405290067e+08,1.299649171637617826e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.497307722845994830e+08,1.172563581741257191e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.246050016336774379e+08,1.057904997156611085e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.036954942213051915e+08,9.544582489479776621e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.629473440713958442e+07,8.611269929089643955e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.181393215118668973e+07,7.769220903415898085e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.976310010617583990e+07,7.009511250154910088e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.973447390099345893e+07,6.324089452064080238e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.138871460515636951e+07,5.705691305770320892e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.444342650682327151e+07,5.147762934649456739e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.866360168100118637e+07,4.644391329855359197e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.385366801894387975e+07,4.190241683362304568e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.985087164863374084e+07,3.780500848866624236e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.651976982734647579e+07,3.410826331337773204e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.374764796118420549e+07,3.077300264602462053e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.144070567808590829e+07,2.776387889209297895e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.520882901748958975e+06,2.504900090516146123e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.923218530346135609e+06,2.259959599973170161e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.593652345827423036e+06,2.038970501397715211e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.487195776721410453e+06,1.839590719063917696e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.566409618344432674e+06,1.659707196031676531e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.800137201407921966e+06,1.497413499651179612e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.162450142785134260e+06,1.350989616902762353e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.631771006030119024e+06,1.218883725440062433e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.190143185014207847e+06,1.099695747143242806e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.822623305703808786e+06,9.921625098803593218e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.516775586740321713e+06,8.951443602189999819e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.262251049535219790e+06,8.076130852076911926e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.050437339564600028e+06,7.286410152202861011e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.741673098684975412e+05,6.573911923736533523e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.274765060806672554e+05,5.931085003220685571e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.054013470019942615e+05,5.351116614205374569e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.038111717538217199e+05,4.827860164417763054e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.192684704793829587e+05,4.355770103252199292e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.489125692198706674e+05,3.929843149190260470e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.903628331993027823e+05,3.545565264270194620e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.416381132158207183e+05,3.198863813633279502e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.010897094340428594e+05,2.886064403126628697e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.673455842793522170e+05,2.603851937520943582e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.392639367604613653e+05,2.349235486632379144e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.158945673142954038e+05,2.119516586994298175e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.644672587473918975e+04,1.912260643135320023e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.026235523817800276e+04,1.725271125370132178e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.679382436215340567e+04,1.556566290647274628e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.558539815686376824e+04,1.404358179738050140e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.625781676318657992e+04,1.267033668175516278e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.849546252520752751e+04,1.143137370118601620e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.203568042600360423e+04,1.031356213953939825e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.665989062177819142e+04,9.305055261652825400e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.218619234908415092e+04,8.395164759852757677e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.846320894311854499e+04,7.574247477661390789e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.536496570090299247e+04,6.833603210172853433e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.278662727141653704e+04,6.165382497972346842e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.064095033863334538e+04,5.562503437383848242e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.855331566781496804e+03,5.018576625389100052e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.369350919057271312e+03,4.527837443772862665e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.132727222989340589e+03,4.085084964831457939e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.103616804885909914e+03,3.685626831158195622e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.247197624161927706e+03,3.325229525333420839e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.534490998895775647e+03,3.000073502469721716e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.941381053287354462e+03,2.706712710100350901e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.447798708029127283e+03,2.442038066396587528e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.037042602260766898e+03,2.203244509650555905e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.695213969112151517e+03,1.987801269809109624e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.410746342704960853e+03,1.793425046991909156e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.174014183293505312e+03,1.618055812735645100e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.770071775849778533e+02,1.459834977502363734e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.130591935224647386e+02,1.317085693067813059e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.766227181721985744e+02,1.188295081031588139e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.630811463595555324e+02,1.072098199104169151e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.685925684583978637e+02,9.672635752431013389e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.899597715782686009e+02,8.726801563269475009e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.245220553745926395e+02,7.873455330471034395e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.700652018497552831e+02,7.103553162230694434e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.247465527911728884e+02,6.408935519498129142e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.870326596893468434e+02,5.782240739954767050e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.556473963939939438e+02,5.216827018008563318e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.295287787943847775e+02,4.706702013938806485e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.077930304307576819e+02,4.246459346177863190e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.970467812320296730e+01,3.831221293665638077e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.465166574343032835e+01,3.456587101027719327e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.212464405267660794e+01,3.118586338707577670e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.169973583622869739e+01,2.813636823756557424e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.302419315704315039e+01,2.538506655319898564e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.580446141303860230e+01,2.290279962465034914e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.979624632115879379e+01,2.066326001342638338e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.479624772420410750e+01,1.864271274167360389e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.063528051724756907e+01,1.681974374531077628e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.717254992610953934e+01,1.517503292455516348e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.429088743020616725e+01,1.369114938659719483e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.189278612785305178e+01,1.235236671037504420e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.897101392200605474e+00,1.114449627559752989e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.236305178007238936e+00,1.005473688961068838e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.854201073155081758e+00,9.071539118431576935e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.704022778921301828e+00,8.184482884108649159e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.746851677314873896e+00,7.384167031167342793e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.950299940592648440e+00,6.662109691749572812e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.287414623360274124e+00,6.010658393501584214e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.735765654938772329e+00,5.422908957520213880e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.276686872362728487e+00,4.892632326825847122e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.894644412878508932e+00,4.414208549879038037e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.576711094141126202e+00,3.982567219488254341e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.312128996751711130e+00,3.593133735871421231e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.091945448219942882e+00,3.241780824358882091e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.087100911005111525e-01,2.924784793915340560e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.562227850309426458e-01,2.638786072901825173e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.293238123867763711e-01,2.380753603829826898e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.237192887629126270e-01,2.147952719757886371e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.358358706761117363e-01,1.937916161879762149e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.626998442298609016e-01,1.748417931144268732e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.018365034675461467e-01,1.577449696782325373e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.511864136723040430e-01,1.423199511715215522e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.090357262127760241e-01,1.284032609266733925e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.739581869921216495e-01,1.158474077659923205e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.447668762470532833e-01,1.045193228680083666e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.204740467056721054e-01,9.429894948408074924e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.002577011546119390e-01,8.507797055890574484e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.343377849311083005e-02,7.675866077006483465e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.943300713781841438e-02,6.925285082034835796e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.778164256109303426e-02,6.248099300627460252e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.808543718491568170e-02,5.637131815955633101e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.001630021253627101e-02,5.085907502665319043e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.330119600994915774e-02,4.588584402524281359e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.771290539179155354e-02,4.139891810469414850e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.306233719805073079e-02,3.735074414881276425e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.919213001107359859e-02,3.369841900075850845e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.597132751220303737e-02,3.040323476893250245e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.329094730924876809e-02,2.743026859491588311e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.106029329544929406e-02,2.474801253576107683e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.203886762988423842e-03,2.232803963806995398e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.658912427444650346e-03,2.014470266486356877e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.373092945149446895e-03,1.817486228230473898e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.302920003155351010e-03,1.639764182555530397e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.412182126924390872e-03,1.479420604474059928e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.670739391805877359e-03,1.334756148613627602e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.053503577368026165e-03,1.204237639298825798e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.539589256539145044e-03,1.086481821724723204e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.111607094797695022e-03,9.802407020142605916e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.755075446665915230e-03,8.843883207913061142e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.457930339940228821e-03,7.979088200937484316e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.210117266567756937e-03,7.198856771579114593e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.003250968029507917e-03,6.494919909723719229e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.303317030650539995e-04,5.859817186565913971e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.855083972513017695e-04,5.286817687861804416e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.638806599594432161e-04,4.769848678686937546e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.613329697519825533e-04,4.303431243677536031e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.743954173080777108e-04,3.882622220660910557e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.001262940126481638e-04,3.502961812278809361e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.360125532818961992e-04,3.160426320383763823e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.798847765103453640e-04,2.851385502280623427e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.298437664008205295e-04,2.572564096868065917e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.419628377295609325e-05,2.321007112928527647e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.139775336562979144e-05,2.094048511686546021e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.889282951728587534e+02,3.241812740098464613e-05
