x, screening_profile, B_max, B_min
7.450000000000000000e+02,4.488184446865081717e-10,2.193965544322815979e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.735038720577888687e-10,1.979429643791113814e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.108275613314172360e-10,1.785872036531175119e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.586687322719134106e-10,1.611241369890577767e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.152624849901509106e-10,1.453686881782104806e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.791400809739801577e-10,1.311538786028619998e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.490792453379404138e-10,1.183290575717847604e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.240628086701880410e-10,1.067583057015380515e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.032442890408175225e-10,9.631899442238687470e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.591924956641324123e-11,8.690048634226438845e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.150146235842210530e-11,7.840296269503910958e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.950307231148454426e-11,7.073636544620886083e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.951808953607494878e-11,6.381944284429715868e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.120865186548882890e-11,5.757888830256284954e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.429359260408612175e-11,5.194856348476021146e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.853892668091750222e-11,4.686879736109883195e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.374993328970551013e-11,4.228575380568840752e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.976456711509949183e-11,3.815086103317438511e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.644797520037339411e-11,3.442029682764676069e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.368793392386344300e-11,3.105452410820008902e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.139105168471153920e-11,2.801787190900043149e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.479608808610080534e-12,2.527815733302034975e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.888927744716927789e-12,2.280634447285282754e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.565184569398377641e-12,2.057623668379459632e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.463587744453590476e-12,1.856419894786301832e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.546862504549475299e-12,1.674890738631811949e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.783989589789917128e-12,1.511112326598685908e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.149155646116146903e-12,1.363348910427322092e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.620879778016496168e-12,1.230034471194540680e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.181286698870803550e-12,1.109756122409350927e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.815501884244242926e-12,1.001239136029263427e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.511148262206218288e-12,9.033334327006718332e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.257927409976770555e-12,8.150013930447576473e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.047271085861961921e-12,7.353068608111546197e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.720513053998843628e-13,6.634052213531153943e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.263391515426355260e-13,5.985344502743704846e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.052041576932036456e-13,5.400070373798835049e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.045474753783386618e-13,4.872027003393453493e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.209631813676764126e-13,4.395618108416753592e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.516230313565726124e-13,3.965794635699585498e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.941807605711076073e-13,3.578001251389083389e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.466926931507049926e-13,3.228128062834865530e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.075519739081391491e-13,2.912467061328254396e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.754341971333027872e-13,2.627672824067871000e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.492525926340171102e-13,2.370727058865308976e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.281212526606361115e-13,2.138906615830269725e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.113251554199306389e-13,1.929754627018158726e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.829597085578089846e-14,1.741054468173893744e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.859283005379661511e-14,1.570806266614411418e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.188740754141723752e-14,1.417205706276997519e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.795281173432811568e-14,1.278624905306101722e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.665590759321414599e-14,1.153595163516439412e-07,1.108873696386399549e-14
