x, current_density, J_max, J_min
2.500000000000000000e+02,6.122212322719435394e+07,1.653962546103312731e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.094866371388749033e+07,1.513113661070497036e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.239915568752732128e+07,1.384259248622159243e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.528430918444617838e+07,1.266377878077136993e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.936337892666652426e+07,1.158535102206779242e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.443601821659235656e+07,1.059876049859042645e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.033549979969628900e+07,9.696186493832361698e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.692307430932648107e+07,8.870474291374051571e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.408327540015825815e+07,8.115078459348820448e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.172001270994810946e+07,7.424010964715423584e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.753320447017725557e+06,6.791793706038606167e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.116651585323682055e+06,6.213415088504501581e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.754626110708951950e+06,5.684290296940292120e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.621157125675941817e+06,5.200224951921967864e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.677891405631187372e+06,4.757381860871537924e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.892911639655819163e+06,4.352250600579236746e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.239656443483199924e+06,3.981619690030981302e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.696021601129928604e+06,3.642551132954639196e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.243612123865897767e+06,3.332357128283611536e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.867119818419975694e+06,3.048578763921190500e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.553805303177712718e+06,2.788966524910916090e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.293066945337370504e+06,2.551462461500880718e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.076082133137683384e+06,2.334183875748049617e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.955087448747898452e+05,2.135408397346041799e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.452367133063576184e+05,1.953560330372273922e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.201812791200773790e+05,1.787198162724927366e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.161109377778343624e+05,1.635003139236906469e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.295042579676802852e+05,1.495768807885678411e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.574307268252014183e+05,1.368391456231669188e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.974515900804068078e+05,1.251861362274740785e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.475373318551640841e+05,1.145254790374143720e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.059990018725733098e+05,1.047726668783528358e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.714310663949704613e+05,9.585038907557070255e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.426638491360066982e+05,8.768791861149507761e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.187239528884970496e+05,8.022055147166761756e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.880132265345248743e+04,7.338909373514153063e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.222183578438969562e+04,6.713939234346459806e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.842449167879547167e+04,6.142190582864779234e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.694242918364076468e+04,5.619131159727443755e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.738712940031625476e+04,5.140614665768506378e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.943526935881843383e+04,4.702847894227839261e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.281778172855907906e+04,4.302360661949525028e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.731075037889930536e+04,3.935978301192741841e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.272783372221231548e+04,3.600796493997374922e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.891395946790349262e+04,3.294158249616042897e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.574007743658704385e+04,3.013632842512243986e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.309879288523283867e+04,2.756996543965972960e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.090073258797322160e+04,2.522214994545884803e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.071520711535336886e+03,2.307427077714397386e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.549262157903759544e+03,2.110930166731566936e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.282448218002477915e+03,1.931166627909750119e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.228213669935936196e+03,1.766711473230160028e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.350886347169285727e+03,1.616261064443448558e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.620780098342088877e+03,1.478622779111569375e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.013190296059934553e+03,1.352705556673463993e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.507557905664323698e+03,1.237511249593157880e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.086773828550316466e+03,1.132126711030654423e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.736599981075563164e+03,1.035716556314506009e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.445187520090143380e+03,9.475165408361556008e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.202675913269758667e+03,8.668275018725212663e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.000859287982936848e+03,7.930098163135775365e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.329087689286967588e+02,7.254783303612532094e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.931414092748508438e+02,6.636977210073172115e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.768278966128345928e+02,6.071782525205976330e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.800325270695939821e+02,5.554718943051820621e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.994800327756769320e+02,5.081687693557836115e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.324447565265075468e+02,4.648939051571425050e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.766584236364803360e+02,4.253042612717939541e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.302333902592886545e+02,3.890860100538518280e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.915987711255640420e+02,3.559520489329884760e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.594472854501373149e+02,3.256397245484515559e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.326910224322668626e+02,2.979087506923015695e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.104246295847150776e+02,2.725393035573672969e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.189467829404398458e+01,2.493302791909369640e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.647417003365836763e+01,2.280976993409878109e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.364132059555119270e+01,2.086732530580781633e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.296190446215395298e+01,1.909029624921606155e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.407456190426389497e+01,1.746459623080691556e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.667857164087313748e+01,1.597733830440898892e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.052367532401759576e+01,1.461673295619842364e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.540160953942928046e+01,1.337199464906245470e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.113905879104007823e+01,1.223325632549973670e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.759179101925883160e+01,1.119149119132139953e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463977721637490781e+01,1.023844116013059742e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.218313000136595647e+01,9.366551391359260306e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.013872372754178386e+01,8.568910402944096131e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.437381757503716884e+00,7.839195283914204920e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.021535731156529181e+00,7.171621572589750867e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.843277623353260175e+00,6.560897403075546026e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.862738678588145014e+00,6.002181556568006054e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.046740370701405354e+00,5.491045084947855212e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.367671740078336029e+00,5.023436202448100667e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.802555120767271202e+00,4.595648167093101074e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.332268644496441556e+00,4.204289897304487531e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.940899213434451154e+00,3.846259090751342592e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.615204048213940036e+00,3.518717632357390830e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.344162591602507506e+00,3.219069096524164779e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.118603605571743209e+00,2.944938165229970473e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.308948438365322042e-01,2.694151798851566855e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.746847993048807668e-01,2.464722010449519439e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.446877879388587251e-01,2.254830106968673063e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.365050969027070904e-01,2.062812272433548642e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.464761451825444150e-01,1.887146378856462252e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.715546203950309545e-01,1.726439920308250876e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.092054006224050910e-01,1.579418974504820944e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.573187734148839612e-01,1.444918104407860956e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.141390493861987654e-01,1.321871119789587101e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.782051548983198397e-01,1.209302625528283970e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.483011936682346876e-01,1.106320289637907263e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.234153044483607825e-01,1.012107769740285585e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.027054226466703746e-01,9.259182419079769170e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.547078736142499356e-02,8.470684805808325473e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.112822971318480403e-02,7.749334426276829618e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.919244014166077927e-02,7.089413126209302573e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.925954697133134996e-02,6.485689700478700979e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.099345059324829149e-02,5.933378425272731693e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.411445085232479163e-02,5.428101121595979203e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.838978282466278133e-02,4.965852449385473301e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.362574074372860225e-02,4.542968157125492871e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.966112357242686196e-02,4.156096035275923350e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.636178043869499985e-02,3.802169343261611357e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.361607136835654361e-02,3.478382499378089415e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.133108971991221917e-02,3.182168840907219055e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.429518499679859569e-03,2.911180278146888304e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.847014184322639863e-03,2.663268681072008621e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.530029527088808058e-03,2.436468851078533407e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.434001677991281976e-03,2.228982942827405350e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.521844309294409218e-03,2.039166212700077085e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.762692724312029832e-03,1.865513980893461485e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.130859487724980354e-03,1.706649703802655858e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.604965239049275051e-03,1.561314062141050817e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.167215278563788469e-03,1.428354978299203503e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.802797447513430689e-03,1.306718483809961253e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.499380928641890843e-03,1.195440364526049598e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246699007952307417e-03,1.093638517281442000e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.036201679592836699e-03,1.000505957447519177e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.607663390480495150e-04,9.153044219549663467e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.144567753528534597e-04,8.373585170723617921e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.923223073411377267e-04,7.660503645508668342e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.902302672962639265e-04,7.008147036949594622e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.047261637475794071e-04,6.411344105331860192e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.329167917372352842e-04,5.865363985694209077e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.723723353558458495e-04,5.365878686197549541e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.210441499875048582e-04,4.908928780074920724e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.771954422594764638e-04,4.490892019201454787e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.393425021119064236e-04,4.108454620484330917e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.062044984553049194e-04,3.758584997459037368e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.666013964993322017e-05,3.438509728862168231e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.970973232641404327e-05,3.145691573683423485e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.444135473072233720e-05,2.877809358421481193e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.632739577110158734e+03,3.241812740098464613e-05
