x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.179289964918173617e+00,1.686233180722042846e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.310172349300617434e+00,1.542636178498752741e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.586898166835712942e+00,1.411267674257387839e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.984993966966784651e+00,1.291086308076929079e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.484093098937483202e+00,1.181139400632018877e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.067246564809386289e+00,1.080555401290987305e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.720349515702172871e+00,9.885369793221292056e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.431663985592156463e+00,9.043547034421461461e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.191421713398183480e+00,8.273412596044330769e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.914936140337038406e-01,7.568861611915518317e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.251147143069299528e-01,6.924309096795029816e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.866552463167592268e-01,6.334645674123285275e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.714301528247139883e-01,5.795197073923559650e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.755405588303686093e-01,5.301687079800283087e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.957418452191254765e-01,4.850203631313473096e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.293338604863432217e-01,4.437167813022373508e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.740695556285753787e-01,4.059305484374058359e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.280789506779537235e-01,3.713621325546701879e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.898058601330204487e-01,3.397375093508589572e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.579552362624844775e-01,3.108059900074305659e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.314493485356660885e-01,2.843382339767978273e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.093913164216822331e-01,2.601244309966848522e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.103476161558726742e-02,2.379726379213235266e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.575855281291948851e-02,2.177072571855239502e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.304578847082080439e-02,1.991676448403856714e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.246630639477636165e-02,1.822068371265285203e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.366212832732795784e-02,1.666903854903714954e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.633534702686555540e-02,1.524952908086189440e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.023804597121306989e-02,1.395090283725364699e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.516391059871129696e-02,1.276286559030527235e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.094124723610675878e-02,1.167599975259126621e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.742717349449681222e-02,1.068168972382403270e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.450278355358145498e-02,9.772053594873196802e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.206912474179771058e-02,8.939880667764590338e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.004384927175597762e-02,8.178574296379321762e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.358427835648257059e-03,7.482099594750191152e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.955830776971161540e-03,6.844935598438499635e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.788598376300599022e-03,6.262031499773824672e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.817234955319106039e-03,5.728766610032837159e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.008872460344828359e-03,5.240913731176933821e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.336158304997314389e-03,4.794605646795840337e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.776329839898472509e-03,4.386304466630515098e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.310444132211790600e-03,4.012773581668884759e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.922736993046584176e-03,3.671052007502179637e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.600089564118028617e-03,3.358430912561218840e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.331584414539524908e-03,3.072432145171692941e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108136127381040628e-03,2.810788589212125377e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.221838761395330245e-04,2.571426192653505916e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.674355888221209582e-04,2.352447526520640708e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.386550429142852066e-04,2.152116743946836663e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.314846871590515930e-04,1.968845820092174903e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.422981949622942872e-04,1.801181963848976775e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.680777602692443355e-04,1.647796101546931125e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.063119839690346983e-04,1.507472341368018276e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.549108956064416128e-04,1.379098334955524419e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.121352349878906785e-04,1.261656459813471909e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.765376007812763110e-04,1.154215752599249689e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.469134747529721586e-04,1.055924529364524606e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.222604644476472913e-04,9.660036342449902780e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.017443852042035569e-04,8.837402630812307702e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.467103382397267843e-05,8.084823130104422384e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.046269879592462584e-05,7.396332132381680524e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.863861225466073760e-05,6.766471960134905206e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.879868222349895536e-05,6.190249703206438664e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.060995469006448773e-05,5.663097639923334731e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.379534743122500882e-05,5.180837028705516378e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.812427437346133599e-05,4.739644983124387950e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.340484324486978563e-05,4.336024167830092313e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.947736251050906830e-05,3.966775075126600242e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.620893788506528680e-05,3.628970662430643090e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.348897558486925940e-05,3.319933149565328784e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.122544016266776851e-05,3.037212791960237218e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.341740301389677757e-06,2.778568461492865807e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.774137191415798889e-06,2.541949881035497974e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.469587798535106140e-06,2.325481371880526102e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.383950045179447725e-06,2.127446985209782010e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.480489173599471612e-06,1.946276899744918756e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.728634750747019349e-06,1.780534977752767922e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.102946255600327980e-06,1.628907380761984020e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.582252247478813249e-06,1.490192154747599536e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.148933987359480383e-06,1.363289702225113122e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.788329272067602314e-06,1.247194065726261666e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.488236308861007501e-06,1.140984953560479284e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.238500842997167383e-06,1.043820444650147249e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.030672567905981833e-06,9.549303146107416401e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.577191919088102468e-07,8.736099301716636692e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.137884863506055732e-07,7.992146635387107831e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.940102635605434397e-07,7.311547824207788662e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.943315841633664856e-07,6.688907752139651788e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.113796176462147320e-07,6.119290742857404382e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.423475157897613740e-07,5.598181434576097147e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.848994372594663478e-07,5.121448986716780997e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.370915096711449233e-07,4.685314334677062424e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.973060547218575356e-07,4.286320233134507940e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.641968507598677079e-07,3.921303850415961724e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.366435806415809776e-07,3.587371696687813999e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.137139235262112712e-07,3.281876687222712741e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.463200790707471447e-08,3.002397158922903448e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.875215842377056376e-08,2.746717673763893284e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.553704812533172161e-08,2.512811456987081200e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.453951692180770086e-08,2.298824330828656230e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.538744101467207277e-08,2.103060016427248363e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.777114133250976798e-08,1.923966687398280702e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.143290491083891690e-08,1.760124668485115850e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.615826465067690260e-08,1.610235181773972835e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.176874238877530320e-08,1.473110051263726902e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.811580972657029407e-08,1.347662284178578144e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.507586227023343540e-08,1.232897454361524042e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.254603722503035357e-08,1.127905819444678139e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.044073282380020291e-08,1.031855109309138055e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.688711817351163898e-09,9.439839286684330788e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.230691017488326426e-09,8.635957214777125216e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.017335329967844083e-09,7.900532493245089345e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.007588401409321769e-09,7.227735400311654157e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.167283394215137568e-09,6.612232664264504085e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.467986882245278264e-09,6.049145186538127305e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.886036748110422411e-09,5.534009365033078524e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.401741527384641445e-09,5.062741711081386424e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.998714107923445713e-09,4.631606479576335159e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.663317238650688623e-09,4.237186055670111523e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.384202085478255895e-09,3.876353863294428265e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151924220461125967e-09,3.546249580749472833e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.586240504011366814e-10,3.244256466894856919e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.977608715523899063e-10,2.967980618206989235e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.638915516292452792e-10,2.715231992273264448e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.524863503732722789e-10,2.484007047296047169e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.597756465940629388e-10,2.272472859989574823e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.826223853821188172e-10,2.078952595972139653e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.184159294862637515e-10,1.901912217477099386e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.649837231014068204e-10,1.739948323014640376e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.205177790315479663e-10,1.591777022589062839e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.835135017719217873e-10,1.456223760285311575e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.527187764650441277e-10,1.332214003548252642e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270916010521164991e-10,1.218764725348483508e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057648280176031275e-10,1.114976611713692882e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.801682269231838857e-11,1.020026932854561062e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.324704527913068824e-11,9.331630213745290014e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.095573036954324159e-11,8.536963058650928087e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.072697636633442917e-11,7.809968525908829592e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.221467260853636638e-11,7.144883719963701977e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.513078801445067895e-11,6.536436504507147499e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.923562496515818511e-11,5.979803710181398396e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.432970864888181313e-11,5.470572901250173845e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.024703742570072483e-11,5.004707398160549998e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.684946582500075903e-11,4.578514278729190119e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.402203011297474901e-11,4.188615104297978482e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166905826125769808e-11,3.831919138804740877e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.710932689587033673e-12,3.505598848476450952e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.081396243312596272e-12,3.207067487930524810e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.725310248035300935e-12,2.933958595008963167e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.596788780600919621e-12,2.684107231800619703e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.657646025719769693e-12,2.455532823148915962e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.876104181370886513e-12,2.246423456605618139e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.225718192346492685e-12,2.055121519376197666e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.684480928112909671e-12,1.880110558400664434e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.234078526863944140e-12,1.720003259409496926e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.859270708820758413e-12,1.573530449664564508e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.547375090420490609e-12,1.439531037209554276e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287838050117091675e-12,1.316942806878229870e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071877625167408265e-12,1.204794000100354402e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.921863560901793301e-13,1.102195611758276591e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.426840239368438257e-13,1.008334343031263888e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.183119137376612278e-13,9.224661543646900982e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.148616426090946097e-13,8.439103674583392040e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.288327605739151243e-13,7.720442695202831563e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.573143057286315850e-13,7.062981770140776573e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.978863059368393299e-13,6.461509197696380620e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.485378941582826634e-13,5.911257096601979388e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.075992666795245942e-13,5.407863610963334229e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.736851819148015951e-13,4.947338333768741775e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.456480879442652290e-13,4.526030674878190677e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.225392927646943744e-13,4.140600922745776474e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035768633692669025e-13,3.787993770480692512e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.811916745657551312e-14,3.465414096388051404e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.564316249888869243e-14,3.170304807001050030e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.572669753619811891e-14,2.900326566966353223e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.803422884131817607e-14,2.653339255100866654e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.230546611656212112e-14,2.427384999621965014e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.834656504300591693e-14,2.220672658071293809e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.602356816436066262e-14,2.031563618904051086e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.525787216444119138e-14,1.858558812193037504e-06,1.108873696386399549e-14
