x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.402236809493740570e-03,1.379428750549094584e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.999126278482988781e-03,1.242503654110449912e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.663660244288702079e-03,1.119170040397729216e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.384487532487242451e-03,1.008078789289832133e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.152161767520158177e-03,9.080146972616510992e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.588217353975221754e-04,8.178831845316399118e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.979253835590404331e-04,7.366983216868112916e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.640284572434875313e-04,6.635720448109655445e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.526002820745753823e-04,5.977044411427346465e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.598704594928625143e-04,5.383749990003272590e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.827012876653047651e-04,4.849347262577649587e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.184815909728331857e-04,4.367990511582995478e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.650383655810283328e-04,3.934414278085240219e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.205632514435071378e-04,3.543875764050380406e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.835513427676213659e-04,3.192102951887360041e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.527502664714140799e-04,2.875247873757895770e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.271178055974507505e-04,2.589844519476206669e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.057866337859130943e-04,2.332770922562107246e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.803496752605674026e-05,2.101215009714895235e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.326214314559416439e-05,1.892643840142696141e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.096829213570045336e-05,1.704775898262848866e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.073742708504944013e-05,1.535556136689080267e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.222336590109667222e-05,1.383133496506024941e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.513801803606499314e-05,1.245840658930164567e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.924163635828832966e-05,1.122175806864920099e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.433470482122209854e-05,1.010786196843430594e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.025118743288705474e-05,9.104533616560051001e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.685291009095281551e-05,8.200797817969410208e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.402488518142352124e-05,7.386768799325061155e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.167142073924071292e-05,6.653542070641211767e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.712882516343855036e-06,5.993097020965040649e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.082999395191001668e-06,5.398209182622431233e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.726620970933662973e-06,4.862371204305440502e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.597851425489991291e-06,4.379721668542903810e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.658496549347302599e-06,3.944980974903635092e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.876771362930613046e-06,3.553393587572260121e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.226224607281364575e-06,3.200676015556219896e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.684843712000228134e-06,2.882969956490505272e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.234309955233318345e-06,2.596800091490195431e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.859378612520992455e-06,2.339036069377677714e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.547363120592457032e-06,2.106858264438117752e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.287705801737255515e-06,1.897726933134551370e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.071620623343326164e-06,1.709354432394495377e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.917959046433139494e-07,1.539680195569813033e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.421469111497677894e-07,1.386848192337206695e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.176099653086175809e-07,1.249186625977984078e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.139711066877607673e-07,1.125189645949971860e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.277235040691685779e-07,1.013500875709292485e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.559487946942659234e-07,9.128985755963604917e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.962183355344349453e-07,8.222822784860697341e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.465110252224644828e-07,7.406607520123924347e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.051449159843174378e-07,6.671411556887350174e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.707203015209216257e-07,6.009192743160960944e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.420723551034952175e-07,5.412707208443639628e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.182317152958958670e-07,4.875430124567228861e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.839168564233832403e-08,4.391484331991486897e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.188093845471323032e-08,3.955576050808149282e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.814079907723724188e-08,3.562936973210478948e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.670634199500923044e-08,3.209272103990183428e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.719065913521435356e-08,2.890712778499981745e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.927176804690017595e-08,2.603774344155345278e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.268171697094018576e-08,2.345318042562366491e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.719751814824000534e-08,2.112516675308481436e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.263360257606999419e-08,1.902823677841436131e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.883554090411227046e-08,1.713945263142263923e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.567481800381814787e-08,1.543815330477820596e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.304448439807015100e-08,1.390572864765118313e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.085553740848268706e-08,1.252541579323854758e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.033909569048500582e-09,1.128211579333595423e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.517962403052656594e-09,1.016222845416054032e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.256400760026644417e-09,9.153503566728987857e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.206537140205382920e-09,8.244906904431679594e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.332847276287103315e-09,7.426499521978920787e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.605768097716994602e-09,6.689329035396164287e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.000697404172888983e-09,6.025331693803237174e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.497161400151361768e-09,5.427244171761644797e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.078121922538181508e-09,4.888524117305238488e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.729399919757243893e-09,4.403278586546061177e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.439195674771363577e-09,3.966199582016798314e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.197689537698478973e-09,3.572505989617486715e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.967096580179773342e-10,3.217891279027109157e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.294554734142810684e-10,2.898476395486023415e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.902675989461528701e-10,2.610767327642481833e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.744363302619932484e-10,2.351616887306934013e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.780422811929217861e-10,2.118190283031014525e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.978237633633382667e-10,1.907934110927907910e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.310664203389942814e-10,1.718548423531298939e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.755113818709522215e-10,1.547961571160100282e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.292788304287002259e-10,1.394307540584005678e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.908043937601816187e-10,1.255905543102366903e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.587862111787732131e-10,1.131241628754729318e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.321408824642551194e-10,1.018952125544799503e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.099668088176642632e-10,9.178087225230448850e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.151368543279744367e-11,8.267050335549300819e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.615711341122545439e-11,7.446444947987515974e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.337747195735618309e-11,6.707294635060943439e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.274233595372738216e-11,6.041513988990938776e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.389184397928124005e-11,5.441820177151265646e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.652652166745537439e-11,4.901653276713972045e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.039714838259404052e-11,4.415104517051166358e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.529632433406746610e-11,3.976851644952277976e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.105145278304802501e-11,3.582100705630090754e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.751889988144704603e-11,3.226533602670918351e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.457913452915032711e-11,2.906260863297903644e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.213268379629618827e-11,2.617779092257161871e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.009676705486652560e-11,2.357932648923493515e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.402494928008135689e-12,2.123879128420054435e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.992538278171377171e-12,1.913058269156981543e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.819188359158418356e-12,1.723163946675451336e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.842742494053524038e-12,1.552118947443546629e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.030160654338664334e-12,1.398052246660083667e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.353947483512688570e-12,1.259278541512934498e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.791221935913036832e-12,1.134279816010702828e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.322943050044993232e-12,1.021688735729206432e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.933265658977756123e-12,9.202736908315914964e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.609004236932368845e-12,8.289253237507202982e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.339186740289787590e-12,7.466443941631494233e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.114683346194840508e-12,6.725308485121182441e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.278975264649278775e-13,6.057739745134946861e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.725090036212498400e-13,5.456435329468220661e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.432598914788200944e-13,4.914817697240907893e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.357767838943771930e-13,4.426962208579254333e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.464227716791699527e-13,3.987532316242534500e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.721743803904776789e-13,3.591721190270005152e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.105192649578595032e-13,3.235199137092056286e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.593711993622500288e-13,2.914066237934913782e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.169994849455488266e-13,2.624809688440047211e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.819703887128811418e-13,2.364265372845873916e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.530986300730747031e-13,2.129583252399555744e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.294072744444690479e-13,1.918196189390423747e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.100946767071818984e-13,1.727791865777493161e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.450735589967412371e-14,1.556287489235163522e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.211788337428932280e-14,1.401807009931711446e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.250703617165089697e-14,1.262660598819965907e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.534961176140657151e-14,1.137326162957378346e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.040342415709041802e-14,1.024432695655683947e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.750110905653510226e-14,9.227452793308302654e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.654446073543900154e-14,8.311515770026864752e-08,1.108873696386399549e-14
