x, current_density, J_max, J_min
2.350000000000000000e+02,1.327183857081516683e+08,1.222452019044217348e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.104474011301150024e+08,1.101108774217242718e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.191362862998706102e+07,9.918103236527464390e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.648994038371366262e+07,8.933610748887643814e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.365444458122999221e+07,8.046841125701349974e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.297282616006322950e+07,7.248094183008927107e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.408365087215740234e+07,6.528632598197219372e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.668613542245694995e+07,5.880586334289206266e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.052996985530896485e+07,5.296866551286413670e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.540684780859883502e+07,4.771088062858630419e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.114341804556277767e+07,4.297499490151163936e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.759541876341394708e+07,3.870920348677023649e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.464279620220648684e+07,3.486684380100947618e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.218564238240537606e+07,3.140588509033737779e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.014081451527449302e+07,2.828846866486145854e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.439121697965679690e+06,2.548049377054675519e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.022983698798638768e+06,2.295124456833342612e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.844482613102333620e+06,2.067305414011810124e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.863741463700278662e+06,1.862100184623177648e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.047574882467117161e+06,1.677264072387256622e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.368366215885724872e+06,1.510775194456241727e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.803133059620843735e+06,1.360812364469052851e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.332749602136542089e+06,1.225735170981780291e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.941299464037692873e+06,1.104066033356431872e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.615537135066619376e+06,9.944740388211679459e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.344439785375667037e+06,8.957603838990743458e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.118834285679718480e+06,8.068452609523646533e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.310868158093889942e+05,7.267560463967087865e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.748445589033919387e+05,6.546166613790868223e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.448207409529212164e+05,5.896379885378861427e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.366157420680926880e+05,5.311092400162237138e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.465682264033117099e+05,4.783901823050302267e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.716312534262799309e+05,4.309041328651129454e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.092691784978138749e+05,3.881316519197358191e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.573718541888547770e+05,3.496048604135809839e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.141832291542728781e+05,3.149023219834562391e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.782419285728239047e+05,2.836444329557158053e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.483318055610691954e+05,2.554892699425580353e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.234407903750484111e+05,2.301288496149415150e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.027266449753203633e+05,2.072857597385724261e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.548846419256686931e+04,1.867101246205831692e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.114295917834417196e+04,1.681768717725702748e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.920472064218455489e+04,1.514832698906009644e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.926979404291894025e+04,1.364467112206766009e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.100201096636583679e+04,1.229027140514208749e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.412161418457368563e+04,1.107031234836852364e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.839579150192663656e+04,9.971449079567642882e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.363079808181258704e+04,8.981661367582261562e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.966540069662747555e+04,8.090122135529920459e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.636542207419322949e+04,7.287079025715867989e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.361920073728225907e+04,6.563747720670211129e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.133381271082157764e+04,5.912215853370825760e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.431927250497476052e+03,5.325356455546436831e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.849190200023249417e+03,4.796749997289274819e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.532046437579454505e+03,4.320614165185250342e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.435927729535855178e+03,3.891740610819591675e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.523744673756115844e+03,3.505437977763300296e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.764631704382207317e+03,3.157480583824780304e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.132902692731621300e+03,2.844062197212740313e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.607181804981352798e+03,2.561754400977633893e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.169680207431217241e+03,2.307469090289162006e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.805594145189149913e+03,2.078424692315529101e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.502604027070594157e+03,1.872115739190923516e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.250457567214041319e+03,1.686285461236382835e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.040622878172055380e+03,1.518901100637136027e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.659997771755133726e+02,1.368131675538001116e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.206795370341358193e+02,1.232327951323004439e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.997449523528578084e+02,1.110004399989328347e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.991039559038022162e+02,9.998229502730163513e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.153511552229672930e+02,9.005783507725280942e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.456526042407710406e+02,8.111849859604639933e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.876499109633804210e+02,7.306650008666308131e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.393804364904729880e+02,6.581376045308780158e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.992108851432510903e+02,5.928094352184591116e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.657820385883521794e+02,5.339658820050612558e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.379627639259668399e+02,4.809632678001694730e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.148117395115080086e+02,4.332218083005252993e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.554560342620627011e+01,3.902192698531705537e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.951244683619293596e+01,3.514852568527929252e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.616975533323102354e+01,3.165960661844286951e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.506605185824292192e+01,2.851700524253692711e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.582562005833684537e+01,2.568634531071990496e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.813579116104925504e+01,2.313666283714041638e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.173636419164368050e+01,2.084006738849340763e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.641080154465247531e+01,1.877143699651306088e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.197890199451631688e+01,1.690814335411479697e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.829070322106795743e+01,1.522980428916559031e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.522140752998158142e+01,1.371806080824596575e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.266715906942910408e+01,1.235637627153278590e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.054152965637390515e+01,1.112985550201979349e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.772594303607144539e+00,1.002508185035012575e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.300497491676589235e+00,9.029970432947741938e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.075427835882016403e+00,8.133635938050983532e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.055932616938854096e+00,7.326273553606592759e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.207515144056502621e+00,6.599051714519820234e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.501467489344213035e+00,5.944015496045642794e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.913899096794436705e+00,5.353999596561976796e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.424928396796295349e+00,4.822549957861968869e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.018010072869035554e+00,4.343853165586481191e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.679375217284687416e+00,3.912672857523098355e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.397565432111234740e+00,3.524292444155634439e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.163045111062728232e+00,3.174463514896394918e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.678787828832164930e-01,2.859359365627989973e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.054625985806089794e-01,2.575533139202370148e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.703008767762591580e-01,2.319880121004920511e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.578201461706494557e-01,2.089603777142830950e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.642143928531848873e-01,1.882185163756712063e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.863162760936016404e-01,1.695355372830439956e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.214899549434832582e-01,1.527070713089821584e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.675418991980827998e-01,1.375490354499190289e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.226466668504749336e-01,1.238956191813908117e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.852851365554788188e-01,1.115974706920360040e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.541931050726904617e-01,1.005200631559576141e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.283185103862157506e-01,9.054222317243567886e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.067858330466859157e-01,8.155480527591874306e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.886647119481694279e-02,7.345949801702969125e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.395408683729813581e-02,6.616774855457120793e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.154408917007297281e-02,5.959979399486202965e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.121656072405372101e-02,5.368378888244044902e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.262204860405853502e-02,4.835501929793369527e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.546974004202558400e-02,4.355519496628447087e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.951762215497563679e-02,3.923181163185079640e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.456429294827502594e-02,3.533757672554224882e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.044214647091841669e-02,3.182989204148231693e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.701170152670867380e-02,2.867038776431199494e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.415688204564820307e-02,2.582450274995428572e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.178108941383248023e-02,2.326110646862408885e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.803933863666978998e-03,2.095215847459527140e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.158514322409196953e-03,1.887240167774025849e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.789154678976909787e-03,1.699908606160215868e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.649519869386450399e-03,1.531171982581277689e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.701048035793334648e-03,1.379184523065415306e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.911645707857683979e-03,1.242283669177713818e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.254601854978392966e-03,1.118971891647626762e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.707684064261552375e-03,1.007900309215410402e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.252386261778440389e-03,9.078539335074054861e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.873302521849618289e-03,8.177383785371141585e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.557605776457056087e-03,7.365678894500888418e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.294613785213763815e-03,6.634545595615978755e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.075427680070036637e-03,5.975986177346145496e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.926308541189468442e-04,5.382796798537394807e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.400380055875797067e-04,4.848488686968770480e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.124858456158159374e-04,4.367217160055453178e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.056583878640732999e-04,3.933717691111472163e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.159409083929524985e-04,3.543248321813892403e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.402976341181753795e-04,3.191537790931229779e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.761690212687613203e-04,2.874738811906836986e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.213851480078761328e-04,2.589385988211108156e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.740922907521433760e-04,2.332357906107152132e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.326901996449937930e-04,2.100842990171095153e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.577795086644078960e-05,1.892308748067521549e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.210654353134264637e-05,1.704474068155496411e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.053663720384102955e-05,1.535284266894311713e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.382888613098088797e+02,3.241812740098464613e-05
