x, screening_profile, B_max, B_min
3.800000000000000000e+02,8.007743008536687742e-04,5.085263358155432678e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.663993081963905281e-04,4.602305761868022427e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.545732892416827334e-04,4.165215611056698186e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.615123835778276720e-04,3.769636783008666059e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.840676865035012703e-04,3.411626864667124948e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.196186994433664811e-04,3.087617861800684427e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.659846600579309807e-04,2.794380639701295535e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.213507517218000283e-04,2.528992741019930185e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.842066955182091251e-04,2.288809260006602689e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.532956468852865093e-04,2.071436482881821445e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.275716677283088318e-04,1.874708031634503627e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.061643349805011373e-04,1.696663273490980894e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.834928807120282803e-05,1.535527780879730048e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.352371871516101489e-05,1.389695647152202999e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.118597367020672134e-05,1.257713481814920660e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.091858028121242717e-05,1.138265925766233748e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.237412044513557281e-05,1.030162542179955190e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.526347501407809792e-05,9.323259523878746347e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.934604086186459512e-05,8.437810985211624537e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.442158958872897605e-05,7.636455259001318115e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.032349238685109152e-05,6.911205883247974885e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.691308181630474722e-05,6.254834886165226183e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.407495971066901594e-05,5.660800750852973233e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.171309244575249067e-05,5.123183221308624975e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.747561446925516240e-06,4.636624300041526994e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.111858981873055032e-06,4.196274849261445727e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.750637736430922814e-06,3.797746263458617617e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.617838025828524430e-06,3.437066731735256495e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.675129271731667395e-06,3.110641653990537433e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.890613009295314369e-06,2.815217816459398854e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.237743537836251276e-06,2.547850969571870648e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.694429693149766455e-06,2.305876485007649600e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.242287348113806458e-06,2.086882799508752145e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.866017348418433685e-06,1.888687380786159987e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.552887834615678294e-06,1.709314975992219307e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.292303433803129493e-06,1.546977925978998934e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.075446743668155420e-06,1.400058349150732013e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.949799777771429951e-07,1.267092017351306200e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.447966766721687770e-07,1.146753763090879036e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.198150834163765732e-07,1.037844272677229326e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.158061920294714674e-07,9.392781336297793219e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.292506504834421333e-07,8.500730172545083868e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.572196762809175847e-07,7.693398885712888829e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.972759551523727735e-07,6.962741460239474725e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.473911695789703120e-07,6.301476026697081477e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.058773665508177587e-07,5.703012289310573253e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.713298422495725360e-07,5.161385845829381249e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.425796110424671237e-07,4.671198745171962325e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.186538504798907614e-07,4.227565690429379219e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.874298387243500613e-08,3.826065351076756338e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.217328661985893169e-08,3.462696299161058364e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.838408937118576304e-08,3.133837130317000674e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.690880663884951500e-08,2.836210372169493173e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.735914893127556355e-08,2.566849820427045048e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.941198418953929603e-08,2.323070977131526296e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.279840395806017941e-08,2.102444296446215853e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.729462432097161421e-08,1.902770971344690959e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.271441371894122698e-08,1.722061019886167411e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.890279142623240881e-08,1.558513452680887869e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.573078346315060506e-08,1.410498323890905408e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.309105849956824648e-08,1.276540486883058500e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.089429608143992149e-08,1.155304892639965318e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.066164291865182609e-09,1.045583284410244834e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.544804579763171546e-09,9.462821559943063166e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.278738650182558509e-09,8.564118536557366855e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.225126591678893372e-09,7.750767130459017870e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.348317300914058256e-09,7.014661328444517566e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.618642155193375813e-09,6.348464961539999646e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.011411114369043740e-09,5.745538591360364281e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.506077283206978796e-09,5.199873340216621298e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.085541665459429854e-09,4.706031005509902707e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.735574584611022544e-09,4.259089861580739317e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.444334193880484958e-09,3.854595608864743882e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.201965783289501209e-09,3.488516981504812719e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.000268325543145592e-09,3.157205570996763331e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.324169776153752905e-10,2.857359465463518385e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.927321483304565037e-10,2.585990342179827516e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.764873178626140961e-10,2.340393685385507916e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.797491063395281847e-10,2.118121832572359827e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.992441799501453771e-10,1.916959580618889306e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.322484910464058706e-10,1.734902108659041995e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.764951044609611751e-10,1.570134997660125865e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.300974911523296442e-10,1.421016147581192515e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.914856936650116380e-10,1.286059411894971303e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.593532034304719172e-10,1.163919786371843796e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.326127523975003577e-10,1.053380004514528130e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.103595231092047819e-10,9.533384060510629844e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.184053236808000490e-11,8.627979575811727282e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.642915251988212609e-11,7.808563159537422878e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.360390823498673443e-11,7.066968353451205271e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.293083133165110011e-11,6.395804284131499859e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.404877658134567213e-11,5.788382004135896138e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.665720162681413823e-11,5.238647828691972109e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.050599752099026344e-11,4.741123003535430623e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.538702578313152339e-11,4.290849102613810991e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.112707561046157370e-11,3.883338611479278487e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.758200293917793152e-11,3.514530203874915532e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.463185303720284449e-11,3.180748265792830412e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.217680159242428463e-11,2.878666263613131341e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.013377695426363049e-11,2.605273591243748856e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.433649235773690702e-12,2.357845565853428165e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.018891163524719722e-12,2.133916273169842460e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.841631525526991691e-12,1.931253991713780381e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.862035351504186234e-12,1.747838951042833575e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.046956015852944376e-12,1.581843202339010594e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.368813654263433217e-12,1.431612400726734010e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.804661942975094938e-12,1.295649317760461517e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.335411663326869402e-12,1.172598919764163692e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.945184779321999644e-12,1.061234863310668014e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.620777171978571222e-12,9.604472732522390086e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.351211851207270622e-12,8.692316814959576084e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.127367527030177546e-12,7.866790162856299171e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.416699722259051712e-13,7.119665422215796813e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.878357329763749744e-13,6.443496607247840240e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.606595154338172318e-13,5.831544892272887536e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.558380540514812312e-13,5.277711451316994270e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.698245018475578642e-13,4.776476676064142859e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.997084156334740721e-13,4.322845166400979548e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.431172752622157475e-13,3.912295945318955564e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.981362045911803714e-13,3.540737402006541720e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.632431777611125393e-13,3.204466514085758335e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.372575183592485647e-13,2.900131942594121317e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.192999488378419921e-13,2.624700631909821703e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.087628383700926599e-13,2.375427581748459643e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.052896424265459802e-13,2.149828489973557699e-07,1.108873696386399549e-14
