x, current_density, J_max, J_min
7.550000000000000000e+02,2.433586340667392989e+00,4.538051018430821568e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.025215146366030616e+00,4.107063268666385557e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.685371218699097895e+00,3.717007284475446795e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.402555248326371018e+00,3.363995694502609695e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.167197582639373010e+00,3.044510318797807849e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.713344171327171761e-01,2.755367105972710124e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.083383239037619239e-01,2.493684400345317044e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.726939991781885064e-01,2.256854222817001937e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.598116418053621368e-01,2.042516279261970340e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.658716480190108200e-01,1.848534437391726533e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.876953673862379435e-01,1.672975437658615556e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.226375467160429444e-01,1.514089626027306258e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.684968225476308534e-01,1.370293516593340973e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.234412335474265099e-01,1.240154010264573117e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.859462323770068592e-01,1.122374112225855970e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.547430995389548480e-01,1.015780005844621155e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.287760136763535235e-01,9.193093541933609231e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.071663257136813568e-01,8.320007125998596166e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.918282798030564840e-02,7.529839467086279001e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.421701231568732238e-02,6.814715605581264754e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.176247995889681819e-02,6.167508482478076075e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.139780651894203939e-02,5.581767909769515427e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.277228222458718393e-02,5.051656286658943827e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.559404494760916998e-02,4.571890420931992594e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.962020445443965325e-02,4.137688875668543915e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.464862372210278180e-02,3.744724316542370161e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.051107922195523348e-02,3.389080384792819586e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.706756873462260751e-02,3.067212666056211674e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.420157409079083298e-02,2.775913366065162791e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.181611854230456282e-02,2.512279341167153689e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.830485357076099509e-03,2.273683165048417777e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.177486604534253689e-03,2.057746943308814025e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.801189715420008844e-03,1.862318614918625599e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.655024890031862261e-03,1.685450504373286094e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.700209314188730052e-03,1.525379910792703413e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.904434864190142653e-03,1.380511540512517513e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.240774895687542883e-03,1.249401608087150180e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.686773126105357866e-03,1.130743447252335727e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.223683780690459931e-03,1.023354488443167156e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.835837291134931586e-03,9.261644730832313144e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.510110083944052068e-03,8.382047871861954036e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.235480517699693833e-03,7.585988079664908810e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.002655943391362508e-03,6.865531672516540311e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.037582688063456835e-04,6.213498446257754040e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.320573872610309651e-04,5.623390115028926175e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.817434507905965003e-04,5.089325548129921231e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.477302821455528856e-04,4.605982157564502018e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.254832736557379179e-04,4.168542852126653884e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.108659495709176138e-04,3.772648029362861166e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.414352126953506286e+02,3.241812740098464613e-05
