x, o_total, cc
3.880000000000000000e+02,7.724814702349955819e-01,4.252812165796276273e-02
3.890000000000000000e+02,7.724814702349959150e-01,4.252807562396446889e-02
3.900000000000000000e+02,7.724814702349988016e-01,4.252802947152458518e-02
3.910000000000000000e+02,7.724814702349966922e-01,4.252798320064344467e-02
3.920000000000000000e+02,7.724814702349982465e-01,4.252793681132148451e-02
3.930000000000000000e+02,7.724814702349935835e-01,4.252789030355907246e-02
3.940000000000000000e+02,7.724814702349999118e-01,4.252784367735659710e-02
3.950000000000000000e+02,7.724814702349998008e-01,4.252779693271445394e-02
3.960000000000000000e+02,7.724814702349979134e-01,4.252775006963303850e-02
3.970000000000000000e+02,7.724814702349956930e-01,4.252770308811273936e-02
3.980000000000000000e+02,7.724814702349948048e-01,4.252765598815393122e-02
3.990000000000000000e+02,7.724814702349900308e-01,4.252760876975701654e-02
4.000000000000000000e+02,7.724814702349912521e-01,4.252756143292241858e-02
4.010000000000000000e+02,7.724814702349894757e-01,4.252751397765049124e-02
4.020000000000000000e+02,7.724814702349839246e-01,4.252746640394165084e-02
4.030000000000000000e+02,7.724814702349838136e-01,4.252741871179629291e-02
4.040000000000000000e+02,7.724814702349822593e-01,4.252737090121481295e-02
4.050000000000000000e+02,7.724814702349791506e-01,4.252732297219762037e-02
4.060000000000000000e+02,7.724814702349768192e-01,4.252727492474513149e-02
4.070000000000000000e+02,7.724814702349768192e-01,4.252722675885767939e-02
4.080000000000000000e+02,7.724814702349795947e-01,4.252717847453573591e-02
4.090000000000000000e+02,7.724814702349755979e-01,4.252713007177968269e-02
4.100000000000000000e+02,7.724814702349774853e-01,4.252708155058992912e-02
4.110000000000000000e+02,7.724814702349769302e-01,4.252703291096686378e-02
4.120000000000000000e+02,7.724814702349830364e-01,4.252698415291091688e-02
4.130000000000000000e+02,7.724814702349771522e-01,4.252693527642247007e-02
4.140000000000000000e+02,7.724814702349777074e-01,4.252688628150193967e-02
4.150000000000000000e+02,7.724814702349780404e-01,4.252683716814976977e-02
4.160000000000000000e+02,7.724814702349795947e-01,4.252678793636631427e-02
4.170000000000000000e+02,7.724814702349854789e-01,4.252673858615201030e-02
4.180000000000000000e+02,7.724814702349853679e-01,4.252668911750728808e-02
4.190000000000000000e+02,7.724814702349888096e-01,4.252663953043255007e-02
4.200000000000000000e+02,7.724814702349838136e-01,4.252658982492817791e-02
4.210000000000000000e+02,7.724814702349858120e-01,4.252654000099462955e-02
4.220000000000000000e+02,7.724814702349817042e-01,4.252649005863230747e-02
4.230000000000000000e+02,7.724814702349794837e-01,4.252643999784162798e-02
4.240000000000000000e+02,7.724814702349719342e-01,4.252638981862300743e-02
4.250000000000000000e+02,7.724814702349698248e-01,4.252633952097687603e-02
4.260000000000000000e+02,7.724814702349704909e-01,4.252628910490362235e-02
4.270000000000000000e+02,7.724814702349650508e-01,4.252623857040369743e-02
4.280000000000000000e+02,7.724814702349647177e-01,4.252618791747754534e-02
4.290000000000000000e+02,7.724814702349610540e-01,4.252613714612552692e-02
4.300000000000000000e+02,7.724814702349603879e-01,4.252608625634811401e-02
4.310000000000000000e+02,7.724814702349590556e-01,4.252603524814570213e-02
4.320000000000000000e+02,7.724814702349593887e-01,4.252598412151875618e-02
4.330000000000000000e+02,7.724814702349630524e-01,4.252593287646767861e-02
4.340000000000000000e+02,7.724814702349614981e-01,4.252588151299289965e-02
4.350000000000000000e+02,7.724814702349547257e-01,4.252583003109483561e-02
4.360000000000000000e+02,7.724814702349518392e-01,4.252577843077393754e-02
4.370000000000000000e+02,7.724814702349517281e-01,4.252572671203062177e-02
4.380000000000000000e+02,7.724814702349469542e-01,4.252567487486533238e-02
4.390000000000000000e+02,7.724814702349496187e-01,4.252562291927850652e-02
4.400000000000000000e+02,7.724814702349496187e-01,4.252557084527056053e-02
4.410000000000000000e+02,7.724814702349406259e-01,4.252551865284194543e-02
4.420000000000000000e+02,7.724814702349419582e-01,4.252546634199309145e-02
4.430000000000000000e+02,7.724814702349404039e-01,4.252541391272442184e-02
4.440000000000000000e+02,7.724814702349389606e-01,4.252536136503640152e-02
4.450000000000000000e+02,7.724814702349425133e-01,4.252530869892945375e-02
4.460000000000000000e+02,7.724814702349364071e-01,4.252525591440401570e-02
4.470000000000000000e+02,7.724814702349424023e-01,4.252520301146053144e-02
4.480000000000000000e+02,7.724814702349451778e-01,4.252514999009945895e-02
4.490000000000000000e+02,7.724814702349436235e-01,4.252509685032122150e-02
4.500000000000000000e+02,7.724814702349503959e-01,4.252504359212627011e-02
4.510000000000000000e+02,7.724814702349528384e-01,4.252499021551505581e-02
4.520000000000000000e+02,7.724814702349503959e-01,4.252493672048799495e-02
4.530000000000000000e+02,7.724814702349468432e-01,4.252488310704558017e-02
4.540000000000000000e+02,7.724814702349422912e-01,4.252482937518822781e-02
4.550000000000000000e+02,7.724814702349488416e-01,4.252477552491640278e-02
4.560000000000000000e+02,7.724814702349491746e-01,4.252472155623054917e-02
4.570000000000000000e+02,7.724814702349516171e-01,4.252466746913111106e-02
4.580000000000000000e+02,7.724814702349551698e-01,4.252461326361855337e-02
4.590000000000000000e+02,7.724814702349609430e-01,4.252455893969331324e-02
4.600000000000000000e+02,7.724814702349562801e-01,4.252450449735585558e-02
4.610000000000000000e+02,7.724814702349520612e-01,4.252444993660664530e-02
4.620000000000000000e+02,7.724814702349521722e-01,4.252439525744611953e-02
4.630000000000000000e+02,7.724814702349572793e-01,4.252434045987475014e-02
4.640000000000000000e+02,7.724814702349587225e-01,4.252428554389296733e-02
4.650000000000000000e+02,7.724814702349628304e-01,4.252423050950127070e-02
4.660000000000000000e+02,7.724814702349637185e-01,4.252417535670009741e-02
4.670000000000000000e+02,7.724814702349593887e-01,4.252412008548989847e-02
4.680000000000000000e+02,7.724814702349550588e-01,4.252406469587115961e-02
4.690000000000000000e+02,7.724814702349548368e-01,4.252400918784433187e-02
4.700000000000000000e+02,7.724814702349529494e-01,4.252395356140985239e-02
4.710000000000000000e+02,7.724814702349590556e-01,4.252389781656823464e-02
4.720000000000000000e+02,7.724814702349558360e-01,4.252384195331993660e-02
4.730000000000000000e+02,7.724814702349519502e-01,4.252378597166539542e-02
4.740000000000000000e+02,7.724814702349532824e-01,4.252372987160509682e-02
4.750000000000000000e+02,7.724814702349541706e-01,4.252367365313950570e-02
4.760000000000000000e+02,7.724814702349532824e-01,4.252361731626910085e-02
4.770000000000000000e+02,7.724814702349463991e-01,4.252356086099434024e-02
4.780000000000000000e+02,7.724814702349486195e-01,4.252350428731570264e-02
4.790000000000000000e+02,7.724814702349510620e-01,4.252344759523365991e-02
4.800000000000000000e+02,7.724814702349521722e-01,4.252339078474867695e-02
4.810000000000000000e+02,7.724814702349507289e-01,4.252333385586124642e-02
4.820000000000000000e+02,7.724814702349481754e-01,4.252327680857181935e-02
4.830000000000000000e+02,7.724814702349510620e-01,4.252321964288091616e-02
4.840000000000000000e+02,7.724814702349477313e-01,4.252316235878897399e-02
4.850000000000000000e+02,7.724814702349462880e-01,4.252310495629647163e-02
4.860000000000000000e+02,7.724814702349425133e-01,4.252304743540390869e-02
4.870000000000000000e+02,7.724814702349416251e-01,4.252298979611177088e-02
4.880000000000000000e+02,7.724814702349404039e-01,4.252293203842050923e-02
4.890000000000000000e+02,7.724814702349361850e-01,4.252287416233063028e-02
4.900000000000000000e+02,7.724814702349330764e-01,4.252281616784261975e-02
4.910000000000000000e+02,7.724814702349361850e-01,4.252275805495694949e-02
4.920000000000000000e+02,7.724814702349319662e-01,4.252269982367409829e-02
4.930000000000000000e+02,7.724814702349307449e-01,4.252264147399457961e-02
4.940000000000000000e+02,7.724814702349309670e-01,4.252258300591885837e-02
4.950000000000000000e+02,7.724814702349327433e-01,4.252252441944742029e-02
4.960000000000000000e+02,7.724814702349296347e-01,4.252246571458079272e-02
4.970000000000000000e+02,7.724814702349234175e-01,4.252240689131941281e-02
4.980000000000000000e+02,7.724814702349300788e-01,4.252234794966380099e-02
4.990000000000000000e+02,7.724814702349265261e-01,4.252228888961445685e-02
5.000000000000000000e+02,7.724814702349278583e-01,4.252222971117185224e-02
5.010000000000000000e+02,7.724814702349322992e-01,4.252217041433650757e-02
5.020000000000000000e+02,7.724814702349402928e-01,4.252211099910890857e-02
5.030000000000000000e+02,7.724814702349372952e-01,4.252205146548952708e-02
5.040000000000000000e+02,7.724814702349389606e-01,4.252199181347890433e-02
5.050000000000000000e+02,7.724814702349492856e-01,4.252193204307749830e-02
5.060000000000000000e+02,7.724814702349528384e-01,4.252187215428582939e-02
5.070000000000000000e+02,7.724814702349575013e-01,4.252181214710439722e-02
5.080000000000000000e+02,7.724814702349532824e-01,4.252175202153368749e-02
5.090000000000000000e+02,7.724814702349475093e-01,4.252169177757422758e-02
5.100000000000000000e+02,7.724814702349473983e-01,4.252163141522651013e-02
5.110000000000000000e+02,7.724814702349563911e-01,4.252157093449103475e-02
5.120000000000000000e+02,7.724814702349572793e-01,4.252151033536831493e-02
5.130000000000000000e+02,7.724814702349570572e-01,4.252144961785883637e-02
5.140000000000000000e+02,7.724814702349553919e-01,4.252138878196314725e-02
5.150000000000000000e+02,7.724814702349502848e-01,4.252132782768171942e-02
5.160000000000000000e+02,7.724814702349537265e-01,4.252126675501507330e-02
5.170000000000000000e+02,7.724814702349576123e-01,4.252120556396371542e-02
5.180000000000000000e+02,7.724814702349611650e-01,4.252114425452816621e-02
5.190000000000000000e+02,7.724814702349642737e-01,4.252108282670893913e-02
5.200000000000000000e+02,7.724814702349714901e-01,4.252102128050652685e-02
5.210000000000000000e+02,7.724814702349677153e-01,4.252095961592147755e-02
5.220000000000000000e+02,7.724814702349638296e-01,4.252089783295427694e-02
5.230000000000000000e+02,7.724814702349684925e-01,4.252083593160545238e-02
5.240000000000000000e+02,7.724814702349732665e-01,4.252077391187551736e-02
5.250000000000000000e+02,7.724814702349740436e-01,4.252071177376499922e-02
5.260000000000000000e+02,7.724814702349690476e-01,4.252064951727441144e-02
5.270000000000000000e+02,7.724814702349697138e-01,4.252058714240427445e-02
5.280000000000000000e+02,7.724814702349743767e-01,4.252052464915510865e-02
5.290000000000000000e+02,7.724814702349818152e-01,4.252046203752744141e-02
5.300000000000000000e+02,7.724814702349828144e-01,4.252039930752178620e-02
5.310000000000000000e+02,7.724814702349891427e-01,4.252033645913867038e-02
5.320000000000000000e+02,7.724814702349864781e-01,4.252027349237862131e-02
5.330000000000000000e+02,7.724814702349881435e-01,4.252021040724217327e-02
5.340000000000000000e+02,7.724814702349900308e-01,4.252014720372983281e-02
5.350000000000000000e+02,7.724814702349908080e-01,4.252008388184215504e-02
5.360000000000000000e+02,7.724814702349879214e-01,4.252002044157964650e-02
5.370000000000000000e+02,7.724814702349798168e-01,4.251995688294284842e-02
5.380000000000000000e+02,7.724814702349807050e-01,4.251989320593228816e-02
5.390000000000000000e+02,7.724814702349710460e-01,4.251982941054849308e-02
5.400000000000000000e+02,7.724814702349706019e-01,4.251976549679201134e-02
5.410000000000000000e+02,7.724814702349723783e-01,4.251970146466336337e-02
5.420000000000000000e+02,7.724814702349654949e-01,4.251963731416308345e-02
5.430000000000000000e+02,7.724814702349689366e-01,4.251957304529171283e-02
5.440000000000000000e+02,7.724814702349680484e-01,4.251950865804981355e-02
5.450000000000000000e+02,7.724814702349604989e-01,4.251944415243787134e-02
5.460000000000000000e+02,7.724814702349614981e-01,4.251937952845645519e-02
5.470000000000000000e+02,7.724814702349531714e-01,4.251931478610611326e-02
5.480000000000000000e+02,7.724814702349516171e-01,4.251924992538737291e-02
5.490000000000000000e+02,7.724814702349545037e-01,4.251918494630076151e-02
5.500000000000000000e+02,7.724814702349602769e-01,4.251911984884685497e-02
5.510000000000000000e+02,7.724814702349594997e-01,4.251905463302618066e-02
5.520000000000000000e+02,7.724814702349587225e-01,4.251898929883927980e-02
5.530000000000000000e+02,7.724814702349568352e-01,4.251892384628672139e-02
5.540000000000000000e+02,7.724814702349600548e-01,4.251885827536901197e-02
5.550000000000000000e+02,7.724814702349535045e-01,4.251879258608672052e-02
5.560000000000000000e+02,7.724814702349513951e-01,4.251872677844040910e-02
5.570000000000000000e+02,7.724814702349530604e-01,4.251866085243061200e-02
5.580000000000000000e+02,7.724814702349583895e-01,4.251859480805788433e-02
5.590000000000000000e+02,7.724814702349587225e-01,4.251852864532276732e-02
5.600000000000000000e+02,7.724814702349527273e-01,4.251846236422584385e-02
5.610000000000000000e+02,7.724814702349579454e-01,4.251839596476762739e-02
5.620000000000000000e+02,7.724814702349562801e-01,4.251832944694871469e-02
5.630000000000000000e+02,7.724814702349548368e-01,4.251826281076961922e-02
5.640000000000000000e+02,7.724814702349507289e-01,4.251819605623091691e-02
5.650000000000000000e+02,7.724814702349517281e-01,4.251812918333317676e-02
5.660000000000000000e+02,7.724814702349525053e-01,4.251806219207695386e-02
5.670000000000000000e+02,7.724814702349532824e-01,4.251799508246279641e-02
5.680000000000000000e+02,7.724814702349561690e-01,4.251792785449128032e-02
5.690000000000000000e+02,7.724814702349541706e-01,4.251786050816293988e-02
5.700000000000000000e+02,7.724814702349465101e-01,4.251779304347836491e-02
5.710000000000000000e+02,7.724814702349431794e-01,4.251772546043811746e-02
5.720000000000000000e+02,7.724814702349442896e-01,4.251765775904273875e-02
5.730000000000000000e+02,7.724814702349489526e-01,4.251758993929281166e-02
5.740000000000000000e+02,7.724814702349440676e-01,4.251752200118891212e-02
5.750000000000000000e+02,7.724814702349426243e-01,4.251745394473159523e-02
5.760000000000000000e+02,7.724814702349444007e-01,4.251738576992142998e-02
5.770000000000000000e+02,7.724814702349381834e-01,4.251731747675899231e-02
5.780000000000000000e+02,7.724814702349394047e-01,4.251724906524485120e-02
5.790000000000000000e+02,7.724814702349478424e-01,4.251718053537956871e-02
5.800000000000000000e+02,7.724814702349488416e-01,4.251711188716372769e-02
5.810000000000000000e+02,7.724814702349567241e-01,4.251704312059789020e-02
5.820000000000000000e+02,7.724814702349583895e-01,4.251697423568264605e-02
5.830000000000000000e+02,7.724814702349664941e-01,4.251690523241857117e-02
5.840000000000000000e+02,7.724814702349710460e-01,4.251683611080622066e-02
5.850000000000000000e+02,7.724814702349793727e-01,4.251676687084619821e-02
5.860000000000000000e+02,7.724814702349805939e-01,4.251669751253905893e-02
5.870000000000000000e+02,7.724814702349808160e-01,4.251662803588540651e-02
5.880000000000000000e+02,7.724814702349849238e-01,4.251655844088580299e-02
5.890000000000000000e+02,7.724814702349888096e-01,4.251648872754083819e-02
5.900000000000000000e+02,7.724814702349889206e-01,4.251641889585109496e-02
5.910000000000000000e+02,7.724814702349951379e-01,4.251634894581714924e-02
5.920000000000000000e+02,7.724814702350013551e-01,4.251627887743959777e-02
5.930000000000000000e+02,7.724814702349944717e-01,4.251620869071899567e-02
5.940000000000000000e+02,7.724814702350011331e-01,4.251613838565597436e-02
5.950000000000000000e+02,7.724814702350009110e-01,4.251606796225110285e-02
5.960000000000000000e+02,7.724814702350109030e-01,4.251599742050496400e-02
5.970000000000000000e+02,7.724814702350183415e-01,4.251592676041813373e-02
5.980000000000000000e+02,7.724814702350163431e-01,4.251585598199122962e-02
5.990000000000000000e+02,7.724814702350184525e-01,4.251578508522484146e-02
6.000000000000000000e+02,7.724814702350226714e-01,4.251571407011953824e-02
6.010000000000000000e+02,7.724814702350232265e-01,4.251564293667592365e-02
6.020000000000000000e+02,7.724814702350231155e-01,4.251557168489460137e-02
6.030000000000000000e+02,7.724814702350191187e-01,4.251550031477616121e-02
6.040000000000000000e+02,7.724814702350217832e-01,4.251542882632120685e-02
6.050000000000000000e+02,7.724814702350207840e-01,4.251535721953032115e-02
6.060000000000000000e+02,7.724814702350241147e-01,4.251528549440410087e-02
6.070000000000000000e+02,7.724814702350222273e-01,4.251521365094315663e-02
6.080000000000000000e+02,7.724814702350237816e-01,4.251514168914809905e-02
6.090000000000000000e+02,7.724814702350230045e-01,4.251506960901950405e-02
6.100000000000000000e+02,7.724814702350201179e-01,4.251499741055800308e-02
6.110000000000000000e+02,7.724814702350156770e-01,4.251492509376414430e-02
6.120000000000000000e+02,7.724814702350107920e-01,4.251485265863860080e-02
6.130000000000000000e+02,7.724814702350106810e-01,4.251478010518194850e-02
6.140000000000000000e+02,7.724814702350070172e-01,4.251470743339477720e-02
6.150000000000000000e+02,7.724814702350020212e-01,4.251463464327771835e-02
6.160000000000000000e+02,7.724814702350016882e-01,4.251456173483136175e-02
6.170000000000000000e+02,7.724814702349994677e-01,4.251448870805633884e-02
6.180000000000000000e+02,7.724814702350055740e-01,4.251441556295323942e-02
6.190000000000000000e+02,7.724814702349999118e-01,4.251434229952268107e-02
6.200000000000000000e+02,7.724814702350025764e-01,4.251426891776528133e-02
6.210000000000000000e+02,7.724814702350030204e-01,4.251419541768165083e-02
6.220000000000000000e+02,7.724814702350046858e-01,4.251412179927238633e-02
6.230000000000000000e+02,7.724814702350089046e-01,4.251404806253812618e-02
6.240000000000000000e+02,7.724814702350087936e-01,4.251397420747948103e-02
6.250000000000000000e+02,7.724814702350109030e-01,4.251390023409706842e-02
6.260000000000000000e+02,7.724814702350143447e-01,4.251382614239149899e-02
6.270000000000000000e+02,7.724814702350151219e-01,4.251375193236339722e-02
6.280000000000000000e+02,7.724814702350133455e-01,4.251367760401338070e-02
6.290000000000000000e+02,7.724814702350071283e-01,4.251360315734207390e-02
6.300000000000000000e+02,7.724814702349993567e-01,4.251352859235010828e-02
6.310000000000000000e+02,7.724814702349990236e-01,4.251345390903808058e-02
6.320000000000000000e+02,7.724814702349972473e-01,4.251337910740662224e-02
6.330000000000000000e+02,7.724814702349945827e-01,4.251330418745639245e-02
6.340000000000000000e+02,7.724814702349941387e-01,4.251322914918797408e-02
6.350000000000000000e+02,7.724814702349996898e-01,4.251315399260201244e-02
6.360000000000000000e+02,7.724814702350004669e-01,4.251307871769913205e-02
6.370000000000000000e+02,7.724814702349972473e-01,4.251300332447997127e-02
6.380000000000000000e+02,7.724814702349983575e-01,4.251292781294514073e-02
6.390000000000000000e+02,7.724814702350025764e-01,4.251285218309529962e-02
6.400000000000000000e+02,7.724814702349996898e-01,4.251277643493103775e-02
6.410000000000000000e+02,7.724814702350089046e-01,4.251270056845304207e-02
6.420000000000000000e+02,7.724814702350076834e-01,4.251262458366189545e-02
6.430000000000000000e+02,7.724814702350095708e-01,4.251254848055827096e-02
6.440000000000000000e+02,7.724814702350076834e-01,4.251247225914277922e-02
6.450000000000000000e+02,7.724814702350062401e-01,4.251239591941607249e-02
6.460000000000000000e+02,7.724814702350066842e-01,4.251231946137877526e-02
6.470000000000000000e+02,7.724814702350062401e-01,4.251224288503153287e-02
6.480000000000000000e+02,7.724814702350031315e-01,4.251216619037499755e-02
6.490000000000000000e+02,7.724814702350034645e-01,4.251208937740980076e-02
6.500000000000000000e+02,7.724814702350075724e-01,4.251201244613656699e-02
6.510000000000000000e+02,7.724814702350081275e-01,4.251193539655596237e-02
6.520000000000000000e+02,7.724814702350057960e-01,4.251185822866863223e-02
6.530000000000000000e+02,7.724814702350055740e-01,4.251178094247518718e-02
6.540000000000000000e+02,7.724814702350040196e-01,4.251170353797631418e-02
6.550000000000000000e+02,7.724814702349994677e-01,4.251162601517264467e-02
6.560000000000000000e+02,7.724814702349991347e-01,4.251154837406481701e-02
6.570000000000000000e+02,7.724814702350019102e-01,4.251147061465349736e-02
6.580000000000000000e+02,7.724814702349986906e-01,4.251139273693932408e-02
6.590000000000000000e+02,7.724814702349982465e-01,4.251131474092295637e-02
6.600000000000000000e+02,7.724814702349928064e-01,4.251123662660501873e-02
6.610000000000000000e+02,7.724814702349942497e-01,4.251115839398619811e-02
6.620000000000000000e+02,7.724814702349936946e-01,4.251108004306713289e-02
6.630000000000000000e+02,7.724814702349958040e-01,4.251100157384846839e-02
6.640000000000000000e+02,7.724814702350004669e-01,4.251092298633087768e-02
6.650000000000000000e+02,7.724814702349950268e-01,4.251084428051501996e-02
6.660000000000000000e+02,7.724814702349943607e-01,4.251076545640154747e-02
6.670000000000000000e+02,7.724814702349995788e-01,4.251068651399109860e-02
6.680000000000000000e+02,7.724814702350012441e-01,4.251060745328435336e-02
6.690000000000000000e+02,7.724814702350050188e-01,4.251052827428197095e-02
6.700000000000000000e+02,7.724814702350016882e-01,4.251044897698460362e-02
6.710000000000000000e+02,7.724814702350139006e-01,4.251036956139293138e-02
6.720000000000000000e+02,7.724814702350073503e-01,4.251029002750759955e-02
6.730000000000000000e+02,7.724814702350091267e-01,4.251021037532928121e-02
6.740000000000000000e+02,7.724814702350084605e-01,4.251013060485863554e-02
6.750000000000000000e+02,7.724814702350069062e-01,4.251005071609634256e-02
6.760000000000000000e+02,7.724814702350067952e-01,4.250997070904305453e-02
6.770000000000000000e+02,7.724814702350020212e-01,4.250989058369945145e-02
6.780000000000000000e+02,7.724814702350075724e-01,4.250981034006620640e-02
6.790000000000000000e+02,7.724814702350075724e-01,4.250972997814396470e-02
6.800000000000000000e+02,7.724814702350090156e-01,4.250964949793342024e-02
6.810000000000000000e+02,7.724814702350037976e-01,4.250956889943523914e-02
6.820000000000000000e+02,7.724814702350124573e-01,4.250948818265010837e-02
6.830000000000000000e+02,7.724814702350093487e-01,4.250940734757865935e-02
6.840000000000000000e+02,7.724814702350104589e-01,4.250932639422163456e-02
6.850000000000000000e+02,7.724814702350099038e-01,4.250924532257963767e-02
6.860000000000000000e+02,7.724814702350123463e-01,4.250916413265340421e-02
6.870000000000000000e+02,7.724814702350202289e-01,4.250908282444358643e-02
6.880000000000000000e+02,7.724814702350190077e-01,4.250900139795086435e-02
6.890000000000000000e+02,7.724814702350174533e-01,4.250891985317592492e-02
6.900000000000000000e+02,7.724814702350145668e-01,4.250883819011943426e-02
6.910000000000000000e+02,7.724814702350176754e-01,4.250875640878210709e-02
6.920000000000000000e+02,7.724814702350150109e-01,4.250867450916457485e-02
6.930000000000000000e+02,7.724814702350123463e-01,4.250859249126757999e-02
6.940000000000000000e+02,7.724814702350100148e-01,4.250851035509177478e-02
6.950000000000000000e+02,7.724814702350077944e-01,4.250842810063784616e-02
6.960000000000000000e+02,7.724814702350002449e-01,4.250834572790648108e-02
6.970000000000000000e+02,7.724814702350009110e-01,4.250826323689838038e-02
6.980000000000000000e+02,7.724814702350012441e-01,4.250818062761421712e-02
6.990000000000000000e+02,7.724814702349959150e-01,4.250809790005470601e-02
7.000000000000000000e+02,7.724814702349883655e-01,4.250801505422050625e-02
7.010000000000000000e+02,7.724814702349891427e-01,4.250793209011233253e-02
7.020000000000000000e+02,7.724814702349847018e-01,4.250784900773087183e-02
7.030000000000000000e+02,7.724814702349841466e-01,4.250776580707681801e-02
7.040000000000000000e+02,7.724814702349805939e-01,4.250768248815085804e-02
7.050000000000000000e+02,7.724814702349811490e-01,4.250759905095370661e-02
7.060000000000000000e+02,7.724814702349804829e-01,4.250751549548604374e-02
7.070000000000000000e+02,7.724814702349844797e-01,4.250743182174857721e-02
7.080000000000000000e+02,7.724814702349769302e-01,4.250734802974200088e-02
7.090000000000000000e+02,7.724814702349813711e-01,4.250726411946702948e-02
7.100000000000000000e+02,7.724814702349752649e-01,4.250718009092433608e-02
7.110000000000000000e+02,7.724814702349674933e-01,4.250709594411463538e-02
7.120000000000000000e+02,7.724814702349657169e-01,4.250701167903864902e-02
7.130000000000000000e+02,7.724814702349733775e-01,4.250692729569705008e-02
7.140000000000000000e+02,7.724814702349755979e-01,4.250684279409056021e-02
7.150000000000000000e+02,7.724814702349723783e-01,4.250675817421989411e-02
7.160000000000000000e+02,7.724814702349781514e-01,4.250667343608573873e-02
7.170000000000000000e+02,7.724814702349757090e-01,4.250658857968881571e-02
7.180000000000000000e+02,7.724814702349773743e-01,4.250650360502981895e-02
7.190000000000000000e+02,7.724814702349778184e-01,4.250641851210948396e-02
7.200000000000000000e+02,7.724814702349790396e-01,4.250633330092850465e-02
7.210000000000000000e+02,7.724814702349739326e-01,4.250624797148759570e-02
7.220000000000000000e+02,7.724814702349723783e-01,4.250616252378747184e-02
7.230000000000000000e+02,7.724814702349734885e-01,4.250607695782884082e-02
7.240000000000000000e+02,7.724814702349783735e-01,4.250599127361241736e-02
7.250000000000000000e+02,7.724814702349860340e-01,4.250590547113893003e-02
7.260000000000000000e+02,7.724814702349940276e-01,4.250581955040907273e-02
7.270000000000000000e+02,7.724814702349862561e-01,4.250573351142358791e-02
7.280000000000000000e+02,7.724814702349940276e-01,4.250564735418318335e-02
7.290000000000000000e+02,7.724814702349959150e-01,4.250556107868858069e-02
7.300000000000000000e+02,7.724814702349939166e-01,4.250547468494049463e-02
7.310000000000000000e+02,7.724814702349955819e-01,4.250538817293966071e-02
7.320000000000000000e+02,7.724814702349990236e-01,4.250530154268678668e-02
7.330000000000000000e+02,7.724814702350036866e-01,4.250521479418260806e-02
7.340000000000000000e+02,7.724814702349980244e-01,4.250512792742781876e-02
7.350000000000000000e+02,7.724814702349985795e-01,4.250504094242320285e-02
7.360000000000000000e+02,7.724814702349972473e-01,4.250495383916944037e-02
7.370000000000000000e+02,7.724814702349874773e-01,4.250486661766728069e-02
7.380000000000000000e+02,7.724814702349811490e-01,4.250477927791742466e-02
7.390000000000000000e+02,7.724814702349880324e-01,4.250469181992064249e-02
7.400000000000000000e+02,7.724814702349904749e-01,4.250460424367763501e-02
7.410000000000000000e+02,7.724814702349827034e-01,4.250451654918913774e-02
7.420000000000000000e+02,7.724814702349860340e-01,4.250442873645588621e-02
7.430000000000000000e+02,7.724814702349864781e-01,4.250434080547862981e-02
7.440000000000000000e+02,7.724814702349841466e-01,4.250425275625808325e-02
7.450000000000000000e+02,7.724814702349835915e-01,4.250416458879500287e-02
7.460000000000000000e+02,7.724814702349840356e-01,4.250407630309007562e-02
7.470000000000000000e+02,7.724814702349850348e-01,4.250398789914409947e-02
7.480000000000000000e+02,7.724814702349825923e-01,4.250389937695779607e-02
7.490000000000000000e+02,7.724814702349867002e-01,4.250381073653187319e-02
7.500000000000000000e+02,7.724814702349919182e-01,4.250372197786709411e-02
7.510000000000000000e+02,7.724814702349805939e-01,4.250363310096422209e-02
7.520000000000000000e+02,7.724814702349815931e-01,4.250354410582396492e-02
7.530000000000000000e+02,7.724814702349787066e-01,4.250345499244709974e-02
7.540000000000000000e+02,7.724814702349842577e-01,4.250336576083432044e-02
7.550000000000000000e+02,7.724814702349824813e-01,4.250327641098641113e-02
7.560000000000000000e+02,7.724814702349878104e-01,4.250318694290413507e-02
7.570000000000000000e+02,7.724814702349913631e-01,4.250309735658818616e-02
7.580000000000000000e+02,7.724814702349912521e-01,4.250300765203934850e-02
7.590000000000000000e+02,7.724814702349911411e-01,4.250291782925837841e-02
7.600000000000000000e+02,7.724814702349904749e-01,4.250282788824598368e-02
7.610000000000000000e+02,7.724814702349923623e-01,4.250273782900296227e-02
7.620000000000000000e+02,7.724814702349864781e-01,4.250264765153006358e-02
7.630000000000000000e+02,7.724814702349835915e-01,4.250255735582800926e-02
7.640000000000000000e+02,7.724814702349813711e-01,4.250246694189756952e-02
7.650000000000000000e+02,7.724814702349778184e-01,4.250237640973949377e-02
7.660000000000000000e+02,7.724814702349788176e-01,4.250228575935455916e-02
7.670000000000000000e+02,7.724814702349867002e-01,4.250219499074350121e-02
7.680000000000000000e+02,7.724814702349858120e-01,4.250210410390709709e-02
7.690000000000000000e+02,7.724814702349782625e-01,4.250201309884607537e-02
7.700000000000000000e+02,7.724814702349735995e-01,4.250192197556123402e-02
7.710000000000000000e+02,7.724814702349803719e-01,4.250183073405330858e-02
7.720000000000000000e+02,7.724814702349833695e-01,4.250173937432306925e-02
7.730000000000000000e+02,7.724814702349851459e-01,4.250164789637127238e-02
7.740000000000000000e+02,7.724814702349892537e-01,4.250155630019869513e-02
7.750000000000000000e+02,7.724814702349890316e-01,4.250146458580609382e-02
