x, lambda_eff
5.820000000000000000e+02,6.979233798063793870e+01
5.830000000000000000e+02,6.979233798063825134e+01
5.840000000000000000e+02,6.979233798063842187e+01
5.850000000000000000e+02,6.979233798063874872e+01
5.860000000000000000e+02,6.979233798063879135e+01
5.870000000000000000e+02,6.979233798063880556e+01
5.880000000000000000e+02,6.979233798063896188e+01
5.890000000000000000e+02,6.979233798063911820e+01
5.900000000000000000e+02,6.979233798063911820e+01
5.910000000000000000e+02,6.979233798063935978e+01
5.920000000000000000e+02,6.979233798063960137e+01
5.930000000000000000e+02,6.979233798063933136e+01
5.940000000000000000e+02,6.979233798063958716e+01
5.950000000000000000e+02,6.979233798063957295e+01
5.960000000000000000e+02,6.979233798063997085e+01
5.970000000000000000e+02,6.979233798064024086e+01
5.980000000000000000e+02,6.979233798064016980e+01
5.990000000000000000e+02,6.979233798064024086e+01
6.000000000000000000e+02,6.979233798064041139e+01
6.010000000000000000e+02,6.979233798064043981e+01
6.020000000000000000e+02,6.979233798064042560e+01
6.030000000000000000e+02,6.979233798064026928e+01
6.040000000000000000e+02,6.979233798064038297e+01
6.050000000000000000e+02,6.979233798064034033e+01
6.060000000000000000e+02,6.979233798064046823e+01
6.070000000000000000e+02,6.979233798064038297e+01
6.080000000000000000e+02,6.979233798064045402e+01
6.090000000000000000e+02,6.979233798064042560e+01
6.100000000000000000e+02,6.979233798064031191e+01
6.110000000000000000e+02,6.979233798064015559e+01
6.120000000000000000e+02,6.979233798063995664e+01
6.130000000000000000e+02,6.979233798063994243e+01
6.140000000000000000e+02,6.979233798063981453e+01
6.150000000000000000e+02,6.979233798063961558e+01
6.160000000000000000e+02,6.979233798063961558e+01
6.170000000000000000e+02,6.979233798063953031e+01
6.180000000000000000e+02,6.979233798063975769e+01
6.190000000000000000e+02,6.979233798063954453e+01
6.200000000000000000e+02,6.979233798063964400e+01
6.210000000000000000e+02,6.979233798063965821e+01
6.220000000000000000e+02,6.979233798063971506e+01
6.230000000000000000e+02,6.979233798063988559e+01
6.240000000000000000e+02,6.979233798063988559e+01
6.250000000000000000e+02,6.979233798063997085e+01
6.260000000000000000e+02,6.979233798064008454e+01
6.270000000000000000e+02,6.979233798064011296e+01
6.280000000000000000e+02,6.979233798064005612e+01
6.290000000000000000e+02,6.979233798063981453e+01
6.300000000000000000e+02,6.979233798063951610e+01
6.310000000000000000e+02,6.979233798063950189e+01
6.320000000000000000e+02,6.979233798063943084e+01
6.330000000000000000e+02,6.979233798063933136e+01
6.340000000000000000e+02,6.979233798063931715e+01
6.350000000000000000e+02,6.979233798063953031e+01
6.360000000000000000e+02,6.979233798063955874e+01
6.370000000000000000e+02,6.979233798063943084e+01
6.380000000000000000e+02,6.979233798063947347e+01
6.390000000000000000e+02,6.979233798063964400e+01
6.400000000000000000e+02,6.979233798063953031e+01
6.410000000000000000e+02,6.979233798063988559e+01
6.420000000000000000e+02,6.979233798063984295e+01
6.430000000000000000e+02,6.979233798063991401e+01
6.440000000000000000e+02,6.979233798063984295e+01
6.450000000000000000e+02,6.979233798063977190e+01
6.460000000000000000e+02,6.979233798063980032e+01
6.470000000000000000e+02,6.979233798063977190e+01
6.480000000000000000e+02,6.979233798063965821e+01
6.490000000000000000e+02,6.979233798063968663e+01
6.500000000000000000e+02,6.979233798063982874e+01
6.510000000000000000e+02,6.979233798063985716e+01
6.520000000000000000e+02,6.979233798063977190e+01
6.530000000000000000e+02,6.979233798063975769e+01
6.540000000000000000e+02,6.979233798063970085e+01
6.550000000000000000e+02,6.979233798063953031e+01
6.560000000000000000e+02,6.979233798063950189e+01
6.570000000000000000e+02,6.979233798063961558e+01
6.580000000000000000e+02,6.979233798063948768e+01
6.590000000000000000e+02,6.979233798063947347e+01
6.600000000000000000e+02,6.979233798063926031e+01
6.610000000000000000e+02,6.979233798063931715e+01
6.620000000000000000e+02,6.979233798063930294e+01
6.630000000000000000e+02,6.979233798063937400e+01
6.640000000000000000e+02,6.979233798063955874e+01
6.650000000000000000e+02,6.979233798063935978e+01
6.660000000000000000e+02,6.979233798063931715e+01
6.670000000000000000e+02,6.979233798063953031e+01
6.680000000000000000e+02,6.979233798063958716e+01
6.690000000000000000e+02,6.979233798063974348e+01
6.700000000000000000e+02,6.979233798063961558e+01
6.710000000000000000e+02,6.979233798064008454e+01
6.720000000000000000e+02,6.979233798063982874e+01
6.730000000000000000e+02,6.979233798063989980e+01
6.740000000000000000e+02,6.979233798063985716e+01
6.750000000000000000e+02,6.979233798063981453e+01
6.760000000000000000e+02,6.979233798063980032e+01
6.770000000000000000e+02,6.979233798063961558e+01
6.780000000000000000e+02,6.979233798063982874e+01
6.790000000000000000e+02,6.979233798063982874e+01
6.800000000000000000e+02,6.979233798063989980e+01
6.810000000000000000e+02,6.979233798063970085e+01
6.820000000000000000e+02,6.979233798064001348e+01
6.830000000000000000e+02,6.979233798063989980e+01
6.840000000000000000e+02,6.979233798063994243e+01
6.850000000000000000e+02,6.979233798063991401e+01
6.860000000000000000e+02,6.979233798064001348e+01
6.870000000000000000e+02,6.979233798064031191e+01
6.880000000000000000e+02,6.979233798064026928e+01
6.890000000000000000e+02,6.979233798064021244e+01
6.900000000000000000e+02,6.979233798064009875e+01
6.910000000000000000e+02,6.979233798064022665e+01
6.920000000000000000e+02,6.979233798064011296e+01
6.930000000000000000e+02,6.979233798064001348e+01
6.940000000000000000e+02,6.979233798063992822e+01
6.950000000000000000e+02,6.979233798063984295e+01
6.960000000000000000e+02,6.979233798063954453e+01
6.970000000000000000e+02,6.979233798063957295e+01
6.980000000000000000e+02,6.979233798063958716e+01
6.990000000000000000e+02,6.979233798063938821e+01
7.000000000000000000e+02,6.979233798063908978e+01
7.010000000000000000e+02,6.979233798063911820e+01
7.020000000000000000e+02,6.979233798063896188e+01
7.030000000000000000e+02,6.979233798063893346e+01
7.040000000000000000e+02,6.979233798063879135e+01
7.050000000000000000e+02,6.979233798063881977e+01
7.060000000000000000e+02,6.979233798063879135e+01
7.070000000000000000e+02,6.979233798063893346e+01
7.080000000000000000e+02,6.979233798063864924e+01
7.090000000000000000e+02,6.979233798063883398e+01
7.100000000000000000e+02,6.979233798063859240e+01
7.110000000000000000e+02,6.979233798063829397e+01
7.120000000000000000e+02,6.979233798063823713e+01
7.130000000000000000e+02,6.979233798063852134e+01
7.140000000000000000e+02,6.979233798063862082e+01
7.150000000000000000e+02,6.979233798063849292e+01
7.160000000000000000e+02,6.979233798063870609e+01
7.170000000000000000e+02,6.979233798063862082e+01
7.180000000000000000e+02,6.979233798063867766e+01
7.190000000000000000e+02,6.979233798063870609e+01
7.200000000000000000e+02,6.979233798063873451e+01
7.210000000000000000e+02,6.979233798063854977e+01
7.220000000000000000e+02,6.979233798063849292e+01
7.230000000000000000e+02,6.979233798063852134e+01
7.240000000000000000e+02,6.979233798063870609e+01
7.250000000000000000e+02,6.979233798063900451e+01
7.260000000000000000e+02,6.979233798063931715e+01
7.270000000000000000e+02,6.979233798063900451e+01
7.280000000000000000e+02,6.979233798063931715e+01
7.290000000000000000e+02,6.979233798063938821e+01
7.300000000000000000e+02,6.979233798063931715e+01
7.310000000000000000e+02,6.979233798063937400e+01
7.320000000000000000e+02,6.979233798063950189e+01
7.330000000000000000e+02,6.979233798063968663e+01
7.340000000000000000e+02,6.979233798063947347e+01
7.350000000000000000e+02,6.979233798063948768e+01
7.360000000000000000e+02,6.979233798063943084e+01
7.370000000000000000e+02,6.979233798063906136e+01
7.380000000000000000e+02,6.979233798063881977e+01
7.390000000000000000e+02,6.979233798063908978e+01
7.400000000000000000e+02,6.979233798063917504e+01
7.410000000000000000e+02,6.979233798063887662e+01
7.420000000000000000e+02,6.979233798063900451e+01
7.430000000000000000e+02,6.979233798063901872e+01
7.440000000000000000e+02,6.979233798063893346e+01
7.450000000000000000e+02,6.979233798063891925e+01
7.460000000000000000e+02,6.979233798063893346e+01
7.470000000000000000e+02,6.979233798063896188e+01
7.480000000000000000e+02,6.979233798063887662e+01
7.490000000000000000e+02,6.979233798063903293e+01
7.500000000000000000e+02,6.979233798063924610e+01
7.510000000000000000e+02,6.979233798063879135e+01
7.520000000000000000e+02,6.979233798063883398e+01
7.530000000000000000e+02,6.979233798063872030e+01
7.540000000000000000e+02,6.979233798063893346e+01
7.550000000000000000e+02,6.979233798063886240e+01
7.560000000000000000e+02,6.979233798063907557e+01
7.570000000000000000e+02,6.979233798063920347e+01
7.580000000000000000e+02,6.979233798063920347e+01
7.590000000000000000e+02,6.979233798063920347e+01
7.600000000000000000e+02,6.979233798063917504e+01
7.610000000000000000e+02,6.979233798063924610e+01
7.620000000000000000e+02,6.979233798063901872e+01
7.630000000000000000e+02,6.979233798063891925e+01
7.640000000000000000e+02,6.979233798063883398e+01
7.650000000000000000e+02,6.979233798063870609e+01
7.660000000000000000e+02,6.979233798063872030e+01
7.670000000000000000e+02,6.979233798063903293e+01
7.680000000000000000e+02,6.979233798063899030e+01
7.690000000000000000e+02,6.979233798063870609e+01
7.700000000000000000e+02,6.979233798063853556e+01
7.710000000000000000e+02,6.979233798063877714e+01
7.720000000000000000e+02,6.979233798063889083e+01
7.730000000000000000e+02,6.979233798063897609e+01
7.740000000000000000e+02,6.979233798063913241e+01
7.750000000000000000e+02,6.979233798063911820e+01
7.760000000000000000e+02,6.979233798063924610e+01
7.770000000000000000e+02,6.979233798063954453e+01
7.780000000000000000e+02,6.979233798063943084e+01
7.790000000000000000e+02,6.979233798063970085e+01
7.800000000000000000e+02,6.979233798063989980e+01
7.810000000000000000e+02,6.979233798063982874e+01
7.820000000000000000e+02,6.979233798064016980e+01
7.830000000000000000e+02,6.979233798064001348e+01
7.840000000000000000e+02,6.979233798064019823e+01
7.850000000000000000e+02,6.979233798064059613e+01
7.860000000000000000e+02,6.979233798064078087e+01
7.870000000000000000e+02,6.979233798064097982e+01
7.880000000000000000e+02,6.979233798064086614e+01
7.890000000000000000e+02,6.979233798064105088e+01
7.900000000000000000e+02,6.979233798064085192e+01
7.910000000000000000e+02,6.979233798064085192e+01
7.920000000000000000e+02,6.979233798064124983e+01
7.930000000000000000e+02,6.979233798064096561e+01
7.940000000000000000e+02,6.979233798064109351e+01
7.950000000000000000e+02,6.979233798064117877e+01
7.960000000000000000e+02,6.979233798064110772e+01
7.970000000000000000e+02,6.979233798064122141e+01
7.980000000000000000e+02,6.979233798064100824e+01
7.990000000000000000e+02,6.979233798064123562e+01
8.000000000000000000e+02,6.979233798064110772e+01
8.010000000000000000e+02,6.979233798064140615e+01
8.020000000000000000e+02,6.979233798064115035e+01
8.030000000000000000e+02,6.979233798064137773e+01
8.040000000000000000e+02,6.979233798064156247e+01
8.050000000000000000e+02,6.979233798064134930e+01
8.060000000000000000e+02,6.979233798064142036e+01
8.070000000000000000e+02,6.979233798064146299e+01
8.080000000000000000e+02,6.979233798064139194e+01
8.090000000000000000e+02,6.979233798064139194e+01
8.100000000000000000e+02,6.979233798064123562e+01
8.110000000000000000e+02,6.979233798064139194e+01
8.120000000000000000e+02,6.979233798064139194e+01
8.130000000000000000e+02,6.979233798064147720e+01
8.140000000000000000e+02,6.979233798064142036e+01
8.150000000000000000e+02,6.979233798064140615e+01
8.160000000000000000e+02,6.979233798064144878e+01
8.170000000000000000e+02,6.979233798064140615e+01
8.180000000000000000e+02,6.979233798064146299e+01
8.190000000000000000e+02,6.979233798064119298e+01
8.200000000000000000e+02,6.979233798064137773e+01
8.210000000000000000e+02,6.979233798064170458e+01
8.220000000000000000e+02,6.979233798064201721e+01
8.230000000000000000e+02,6.979233798064191774e+01
8.240000000000000000e+02,6.979233798064207406e+01
8.250000000000000000e+02,6.979233798064205985e+01
8.260000000000000000e+02,6.979233798064231564e+01
8.270000000000000000e+02,6.979233798064205985e+01
8.280000000000000000e+02,6.979233798064213090e+01
8.290000000000000000e+02,6.979233798064210248e+01
8.300000000000000000e+02,6.979233798064225880e+01
8.310000000000000000e+02,6.979233798064251459e+01
8.320000000000000000e+02,6.979233798064268512e+01
8.330000000000000000e+02,6.979233798064269934e+01
8.340000000000000000e+02,6.979233798064271355e+01
8.350000000000000000e+02,6.979233798064285565e+01
8.360000000000000000e+02,6.979233798064275618e+01
8.370000000000000000e+02,6.979233798064294092e+01
8.380000000000000000e+02,6.979233798064278460e+01
8.390000000000000000e+02,6.979233798064284144e+01
8.400000000000000000e+02,6.979233798064284144e+01
8.410000000000000000e+02,6.979233798064277039e+01
8.420000000000000000e+02,6.979233798064274197e+01
8.430000000000000000e+02,6.979233798064288408e+01
8.440000000000000000e+02,6.979233798064278460e+01
8.450000000000000000e+02,6.979233798064281302e+01
8.460000000000000000e+02,6.979233798064284144e+01
8.470000000000000000e+02,6.979233798064301197e+01
8.480000000000000000e+02,6.979233798064279881e+01
8.490000000000000000e+02,6.979233798064292671e+01
8.500000000000000000e+02,6.979233798064279881e+01
8.510000000000000000e+02,6.979233798064308303e+01
8.520000000000000000e+02,6.979233798064284144e+01
8.530000000000000000e+02,6.979233798064268512e+01
8.540000000000000000e+02,6.979233798064262828e+01
8.550000000000000000e+02,6.979233798064254302e+01
8.560000000000000000e+02,6.979233798064255723e+01
8.570000000000000000e+02,6.979233798064295513e+01
8.580000000000000000e+02,6.979233798064304040e+01
8.590000000000000000e+02,6.979233798064259986e+01
8.600000000000000000e+02,6.979233798064254302e+01
8.610000000000000000e+02,6.979233798064235827e+01
8.620000000000000000e+02,6.979233798064245775e+01
8.630000000000000000e+02,6.979233798064251459e+01
8.640000000000000000e+02,6.979233798064248617e+01
8.650000000000000000e+02,6.979233798064257144e+01
8.660000000000000000e+02,6.979233798064261407e+01
8.670000000000000000e+02,6.979233798064268512e+01
8.680000000000000000e+02,6.979233798064268512e+01
8.690000000000000000e+02,6.979233798064275618e+01
8.700000000000000000e+02,6.979233798064271355e+01
8.710000000000000000e+02,6.979233798064245775e+01
8.720000000000000000e+02,6.979233798064228722e+01
8.730000000000000000e+02,6.979233798064245775e+01
8.740000000000000000e+02,6.979233798064225880e+01
8.750000000000000000e+02,6.979233798064225880e+01
8.760000000000000000e+02,6.979233798064193195e+01
8.770000000000000000e+02,6.979233798064180405e+01
8.780000000000000000e+02,6.979233798064190353e+01
8.790000000000000000e+02,6.979233798064191774e+01
8.800000000000000000e+02,6.979233798064191774e+01
8.810000000000000000e+02,6.979233798064183247e+01
8.820000000000000000e+02,6.979233798064177563e+01
8.830000000000000000e+02,6.979233798064154826e+01
8.840000000000000000e+02,6.979233798064149141e+01
8.850000000000000000e+02,6.979233798064146299e+01
8.860000000000000000e+02,6.979233798064140615e+01
8.870000000000000000e+02,6.979233798064149141e+01
8.880000000000000000e+02,6.979233798064150562e+01
8.890000000000000000e+02,6.979233798064147720e+01
8.900000000000000000e+02,6.979233798064159089e+01
8.910000000000000000e+02,6.979233798064169036e+01
8.920000000000000000e+02,6.979233798064167615e+01
8.930000000000000000e+02,6.979233798064161931e+01
8.940000000000000000e+02,6.979233798064149141e+01
8.950000000000000000e+02,6.979233798064161931e+01
8.960000000000000000e+02,6.979233798064156247e+01
8.970000000000000000e+02,6.979233798064144878e+01
8.980000000000000000e+02,6.979233798064161931e+01
8.990000000000000000e+02,6.979233798064177563e+01
9.000000000000000000e+02,6.979233798064163352e+01
9.010000000000000000e+02,6.979233798064183247e+01
9.020000000000000000e+02,6.979233798064171879e+01
9.030000000000000000e+02,6.979233798064187511e+01
9.040000000000000000e+02,6.979233798064191774e+01
9.050000000000000000e+02,6.979233798064170458e+01
9.060000000000000000e+02,6.979233798064146299e+01
9.070000000000000000e+02,6.979233798064146299e+01
9.080000000000000000e+02,6.979233798064161931e+01
9.090000000000000000e+02,6.979233798064134930e+01
9.100000000000000000e+02,6.979233798064143457e+01
9.110000000000000000e+02,6.979233798064123562e+01
9.120000000000000000e+02,6.979233798064163352e+01
9.130000000000000000e+02,6.979233798064177563e+01
9.140000000000000000e+02,6.979233798064170458e+01
9.150000000000000000e+02,6.979233798064190353e+01
9.160000000000000000e+02,6.979233798064177563e+01
9.170000000000000000e+02,6.979233798064177563e+01
9.180000000000000000e+02,6.979233798064177563e+01
9.190000000000000000e+02,6.979233798064164773e+01
9.200000000000000000e+02,6.979233798064176142e+01
9.210000000000000000e+02,6.979233798064190353e+01
9.220000000000000000e+02,6.979233798064194616e+01
9.230000000000000000e+02,6.979233798064191774e+01
9.240000000000000000e+02,6.979233798064177563e+01
9.250000000000000000e+02,6.979233798064169036e+01
9.260000000000000000e+02,6.979233798064187511e+01
9.270000000000000000e+02,6.979233798064183247e+01
9.280000000000000000e+02,6.979233798064191774e+01
9.290000000000000000e+02,6.979233798064207406e+01
9.300000000000000000e+02,6.979233798064200300e+01
9.310000000000000000e+02,6.979233798064223038e+01
9.320000000000000000e+02,6.979233798064234406e+01
9.330000000000000000e+02,6.979233798064242933e+01
9.340000000000000000e+02,6.979233798064259986e+01
9.350000000000000000e+02,6.979233798064237249e+01
9.360000000000000000e+02,6.979233798064264249e+01
9.370000000000000000e+02,6.979233798064275618e+01
9.380000000000000000e+02,6.979233798064282723e+01
9.390000000000000000e+02,6.979233798064265670e+01
9.400000000000000000e+02,6.979233798064265670e+01
9.410000000000000000e+02,6.979233798064245775e+01
9.420000000000000000e+02,6.979233798064242933e+01
9.430000000000000000e+02,6.979233798064254302e+01
9.440000000000000000e+02,6.979233798064268512e+01
9.450000000000000000e+02,6.979233798064259986e+01
9.460000000000000000e+02,6.979233798064278460e+01
9.470000000000000000e+02,6.979233798064299776e+01
9.480000000000000000e+02,6.979233798064318250e+01
9.490000000000000000e+02,6.979233798064336725e+01
9.500000000000000000e+02,6.979233798064336725e+01
9.510000000000000000e+02,6.979233798064343830e+01
9.520000000000000000e+02,6.979233798064349514e+01
9.530000000000000000e+02,6.979233798064355199e+01
9.540000000000000000e+02,6.979233798064370831e+01
9.550000000000000000e+02,6.979233798064390726e+01
9.560000000000000000e+02,6.979233798064385041e+01
9.570000000000000000e+02,6.979233798064382199e+01
9.580000000000000000e+02,6.979233798064373673e+01
9.590000000000000000e+02,6.979233798064369410e+01
9.600000000000000000e+02,6.979233798064373673e+01
9.610000000000000000e+02,6.979233798064385041e+01
9.620000000000000000e+02,6.979233798064376515e+01
9.630000000000000000e+02,6.979233798064385041e+01
9.640000000000000000e+02,6.979233798064375094e+01
9.650000000000000000e+02,6.979233798064353778e+01
9.660000000000000000e+02,6.979233798064363725e+01
9.670000000000000000e+02,6.979233798064356620e+01
9.680000000000000000e+02,6.979233798064348093e+01
9.690000000000000000e+02,6.979233798064306882e+01
9.700000000000000000e+02,6.979233798064298355e+01
9.710000000000000000e+02,6.979233798064309724e+01
9.720000000000000000e+02,6.979233798064326777e+01
9.730000000000000000e+02,6.979233798064306882e+01
9.740000000000000000e+02,6.979233798064322514e+01
9.750000000000000000e+02,6.979233798064315408e+01
9.760000000000000000e+02,6.979233798064315408e+01
9.770000000000000000e+02,6.979233798064308303e+01
9.780000000000000000e+02,6.979233798064329619e+01
9.790000000000000000e+02,6.979233798064353778e+01
9.800000000000000000e+02,6.979233798064331040e+01
9.810000000000000000e+02,6.979233798064355199e+01
9.820000000000000000e+02,6.979233798064346672e+01
9.830000000000000000e+02,6.979233798064348093e+01
9.840000000000000000e+02,6.979233798064345251e+01
9.850000000000000000e+02,6.979233798064352357e+01
9.860000000000000000e+02,6.979233798064338146e+01
9.870000000000000000e+02,6.979233798064333882e+01
9.880000000000000000e+02,6.979233798064332461e+01
9.890000000000000000e+02,6.979233798064340988e+01
9.900000000000000000e+02,6.979233798064343830e+01
9.910000000000000000e+02,6.979233798064346672e+01
9.920000000000000000e+02,6.979233798064318250e+01
9.930000000000000000e+02,6.979233798064315408e+01
9.940000000000000000e+02,6.979233798064318250e+01
9.950000000000000000e+02,6.979233798064322514e+01
9.960000000000000000e+02,6.979233798064338146e+01
9.970000000000000000e+02,6.979233798064340988e+01
9.980000000000000000e+02,6.979233798064325356e+01
9.990000000000000000e+02,6.979233798064315408e+01
1.000000000000000000e+03,6.979233798064345251e+01
