x, ell
5.820000000000000000e+02,1.064390867488555692e+01
5.830000000000000000e+02,1.064390867488544323e+01
5.840000000000000000e+02,1.064390867488538284e+01
5.850000000000000000e+02,1.064390867488526737e+01
5.860000000000000000e+02,1.064390867488525139e+01
5.870000000000000000e+02,1.064390867488524606e+01
5.880000000000000000e+02,1.064390867488519099e+01
5.890000000000000000e+02,1.064390867488513592e+01
5.900000000000000000e+02,1.064390867488513592e+01
5.910000000000000000e+02,1.064390867488505066e+01
5.920000000000000000e+02,1.064390867488496362e+01
5.930000000000000000e+02,1.064390867488505954e+01
5.940000000000000000e+02,1.064390867488496717e+01
5.950000000000000000e+02,1.064390867488497250e+01
5.960000000000000000e+02,1.064390867488483039e+01
5.970000000000000000e+02,1.064390867488473091e+01
5.980000000000000000e+02,1.064390867488475756e+01
5.990000000000000000e+02,1.064390867488472914e+01
6.000000000000000000e+02,1.064390867488466874e+01
6.010000000000000000e+02,1.064390867488466341e+01
6.020000000000000000e+02,1.064390867488466519e+01
6.030000000000000000e+02,1.064390867488472026e+01
6.040000000000000000e+02,1.064390867488468473e+01
6.050000000000000000e+02,1.064390867488469539e+01
6.060000000000000000e+02,1.064390867488465098e+01
6.070000000000000000e+02,1.064390867488467762e+01
6.080000000000000000e+02,1.064390867488465631e+01
6.090000000000000000e+02,1.064390867488466696e+01
6.100000000000000000e+02,1.064390867488470604e+01
6.110000000000000000e+02,1.064390867488476644e+01
6.120000000000000000e+02,1.064390867488483394e+01
6.130000000000000000e+02,1.064390867488483572e+01
6.140000000000000000e+02,1.064390867488488546e+01
6.150000000000000000e+02,1.064390867488495473e+01
6.160000000000000000e+02,1.064390867488496006e+01
6.170000000000000000e+02,1.064390867488499026e+01
6.180000000000000000e+02,1.064390867488490677e+01
6.190000000000000000e+02,1.064390867488498316e+01
6.200000000000000000e+02,1.064390867488494763e+01
6.210000000000000000e+02,1.064390867488494230e+01
6.220000000000000000e+02,1.064390867488491921e+01
6.230000000000000000e+02,1.064390867488486059e+01
6.240000000000000000e+02,1.064390867488486236e+01
6.250000000000000000e+02,1.064390867488483039e+01
6.260000000000000000e+02,1.064390867488478420e+01
6.270000000000000000e+02,1.064390867488477532e+01
6.280000000000000000e+02,1.064390867488480019e+01
6.290000000000000000e+02,1.064390867488488368e+01
6.300000000000000000e+02,1.064390867488499204e+01
6.310000000000000000e+02,1.064390867488499737e+01
6.320000000000000000e+02,1.064390867488502224e+01
6.330000000000000000e+02,1.064390867488505599e+01
6.340000000000000000e+02,1.064390867488506487e+01
6.350000000000000000e+02,1.064390867488498849e+01
6.360000000000000000e+02,1.064390867488497783e+01
6.370000000000000000e+02,1.064390867488502224e+01
6.380000000000000000e+02,1.064390867488500625e+01
6.390000000000000000e+02,1.064390867488494763e+01
6.400000000000000000e+02,1.064390867488498849e+01
6.410000000000000000e+02,1.064390867488486059e+01
6.420000000000000000e+02,1.064390867488487658e+01
6.430000000000000000e+02,1.064390867488484993e+01
6.440000000000000000e+02,1.064390867488487658e+01
6.450000000000000000e+02,1.064390867488489789e+01
6.460000000000000000e+02,1.064390867488489079e+01
6.470000000000000000e+02,1.064390867488489789e+01
6.480000000000000000e+02,1.064390867488493875e+01
6.490000000000000000e+02,1.064390867488493519e+01
6.500000000000000000e+02,1.064390867488487835e+01
6.510000000000000000e+02,1.064390867488487125e+01
6.520000000000000000e+02,1.064390867488490144e+01
6.530000000000000000e+02,1.064390867488490677e+01
6.540000000000000000e+02,1.064390867488492631e+01
6.550000000000000000e+02,1.064390867488499026e+01
6.560000000000000000e+02,1.064390867488499737e+01
6.570000000000000000e+02,1.064390867488495473e+01
6.580000000000000000e+02,1.064390867488500092e+01
6.590000000000000000e+02,1.064390867488500625e+01
6.600000000000000000e+02,1.064390867488508263e+01
6.610000000000000000e+02,1.064390867488506132e+01
6.620000000000000000e+02,1.064390867488507020e+01
6.630000000000000000e+02,1.064390867488504178e+01
6.640000000000000000e+02,1.064390867488497783e+01
6.650000000000000000e+02,1.064390867488505066e+01
6.660000000000000000e+02,1.064390867488506132e+01
6.670000000000000000e+02,1.064390867488499026e+01
6.680000000000000000e+02,1.064390867488496539e+01
6.690000000000000000e+02,1.064390867488491210e+01
6.700000000000000000e+02,1.064390867488496006e+01
6.710000000000000000e+02,1.064390867488479131e+01
6.720000000000000000e+02,1.064390867488488013e+01
6.730000000000000000e+02,1.064390867488485704e+01
6.740000000000000000e+02,1.064390867488486592e+01
6.750000000000000000e+02,1.064390867488488546e+01
6.760000000000000000e+02,1.064390867488489079e+01
6.770000000000000000e+02,1.064390867488495473e+01
6.780000000000000000e+02,1.064390867488487835e+01
6.790000000000000000e+02,1.064390867488487835e+01
6.800000000000000000e+02,1.064390867488485704e+01
6.810000000000000000e+02,1.064390867488492809e+01
6.820000000000000000e+02,1.064390867488481085e+01
6.830000000000000000e+02,1.064390867488485348e+01
6.840000000000000000e+02,1.064390867488483750e+01
6.850000000000000000e+02,1.064390867488484815e+01
6.860000000000000000e+02,1.064390867488481263e+01
6.870000000000000000e+02,1.064390867488470427e+01
6.880000000000000000e+02,1.064390867488472026e+01
6.890000000000000000e+02,1.064390867488474335e+01
6.900000000000000000e+02,1.064390867488478065e+01
6.910000000000000000e+02,1.064390867488473802e+01
6.920000000000000000e+02,1.064390867488477532e+01
6.930000000000000000e+02,1.064390867488481263e+01
6.940000000000000000e+02,1.064390867488484638e+01
6.950000000000000000e+02,1.064390867488487658e+01
6.960000000000000000e+02,1.064390867488497960e+01
6.970000000000000000e+02,1.064390867488497250e+01
6.980000000000000000e+02,1.064390867488496539e+01
6.990000000000000000e+02,1.064390867488503822e+01
7.000000000000000000e+02,1.064390867488514303e+01
7.010000000000000000e+02,1.064390867488513415e+01
7.020000000000000000e+02,1.064390867488519099e+01
7.030000000000000000e+02,1.064390867488520342e+01
7.040000000000000000e+02,1.064390867488525139e+01
7.050000000000000000e+02,1.064390867488524073e+01
7.060000000000000000e+02,1.064390867488525139e+01
7.070000000000000000e+02,1.064390867488519632e+01
7.080000000000000000e+02,1.064390867488530290e+01
7.090000000000000000e+02,1.064390867488523895e+01
7.100000000000000000e+02,1.064390867488532422e+01
7.110000000000000000e+02,1.064390867488543080e+01
7.120000000000000000e+02,1.064390867488545567e+01
7.130000000000000000e+02,1.064390867488535086e+01
7.140000000000000000e+02,1.064390867488531711e+01
7.150000000000000000e+02,1.064390867488536152e+01
7.160000000000000000e+02,1.064390867488528514e+01
7.170000000000000000e+02,1.064390867488531711e+01
7.180000000000000000e+02,1.064390867488529402e+01
7.190000000000000000e+02,1.064390867488528691e+01
7.200000000000000000e+02,1.064390867488527093e+01
7.210000000000000000e+02,1.064390867488534198e+01
7.220000000000000000e+02,1.064390867488536152e+01
7.230000000000000000e+02,1.064390867488534909e+01
7.240000000000000000e+02,1.064390867488528158e+01
7.250000000000000000e+02,1.064390867488517678e+01
7.260000000000000000e+02,1.064390867488506487e+01
7.270000000000000000e+02,1.064390867488517145e+01
7.280000000000000000e+02,1.064390867488506487e+01
7.290000000000000000e+02,1.064390867488503822e+01
7.300000000000000000e+02,1.064390867488506665e+01
7.310000000000000000e+02,1.064390867488504533e+01
7.320000000000000000e+02,1.064390867488499737e+01
7.330000000000000000e+02,1.064390867488493342e+01
7.340000000000000000e+02,1.064390867488500980e+01
7.350000000000000000e+02,1.064390867488500092e+01
7.360000000000000000e+02,1.064390867488502224e+01
7.370000000000000000e+02,1.064390867488515546e+01
7.380000000000000000e+02,1.064390867488524073e+01
7.390000000000000000e+02,1.064390867488514658e+01
7.400000000000000000e+02,1.064390867488511461e+01
7.410000000000000000e+02,1.064390867488522119e+01
7.420000000000000000e+02,1.064390867488517678e+01
7.430000000000000000e+02,1.064390867488516967e+01
7.440000000000000000e+02,1.064390867488520342e+01
7.450000000000000000e+02,1.064390867488520875e+01
7.460000000000000000e+02,1.064390867488520342e+01
7.470000000000000000e+02,1.064390867488518921e+01
7.480000000000000000e+02,1.064390867488522296e+01
7.490000000000000000e+02,1.064390867488516612e+01
7.500000000000000000e+02,1.064390867488509329e+01
7.510000000000000000e+02,1.064390867488525139e+01
7.520000000000000000e+02,1.064390867488523718e+01
7.530000000000000000e+02,1.064390867488527803e+01
7.540000000000000000e+02,1.064390867488519987e+01
7.550000000000000000e+02,1.064390867488522474e+01
7.560000000000000000e+02,1.064390867488515191e+01
7.570000000000000000e+02,1.064390867488510395e+01
7.580000000000000000e+02,1.064390867488510395e+01
7.590000000000000000e+02,1.064390867488510573e+01
7.600000000000000000e+02,1.064390867488511461e+01
7.610000000000000000e+02,1.064390867488508796e+01
7.620000000000000000e+02,1.064390867488516967e+01
7.630000000000000000e+02,1.064390867488520875e+01
7.640000000000000000e+02,1.064390867488523895e+01
7.650000000000000000e+02,1.064390867488528691e+01
7.660000000000000000e+02,1.064390867488527626e+01
7.670000000000000000e+02,1.064390867488516612e+01
7.680000000000000000e+02,1.064390867488518033e+01
7.690000000000000000e+02,1.064390867488528514e+01
7.700000000000000000e+02,1.064390867488534553e+01
7.710000000000000000e+02,1.064390867488525316e+01
7.720000000000000000e+02,1.064390867488521408e+01
7.730000000000000000e+02,1.064390867488518744e+01
7.740000000000000000e+02,1.064390867488513237e+01
7.750000000000000000e+02,1.064390867488513415e+01
7.760000000000000000e+02,1.064390867488509151e+01
7.770000000000000000e+02,1.064390867488498316e+01
7.780000000000000000e+02,1.064390867488502224e+01
7.790000000000000000e+02,1.064390867488492454e+01
7.800000000000000000e+02,1.064390867488485348e+01
7.810000000000000000e+02,1.064390867488488013e+01
7.820000000000000000e+02,1.064390867488475401e+01
7.830000000000000000e+02,1.064390867488481085e+01
7.840000000000000000e+02,1.064390867488474690e+01
7.850000000000000000e+02,1.064390867488460657e+01
7.860000000000000000e+02,1.064390867488453729e+01
7.870000000000000000e+02,1.064390867488446801e+01
7.880000000000000000e+02,1.064390867488450709e+01
7.890000000000000000e+02,1.064390867488443959e+01
7.900000000000000000e+02,1.064390867488451065e+01
7.910000000000000000e+02,1.064390867488451420e+01
7.920000000000000000e+02,1.064390867488436854e+01
7.930000000000000000e+02,1.064390867488447334e+01
7.940000000000000000e+02,1.064390867488442538e+01
7.950000000000000000e+02,1.064390867488439518e+01
7.960000000000000000e+02,1.064390867488442005e+01
7.970000000000000000e+02,1.064390867488438097e+01
7.980000000000000000e+02,1.064390867488445913e+01
7.990000000000000000e+02,1.064390867488437742e+01
8.000000000000000000e+02,1.064390867488442005e+01
8.010000000000000000e+02,1.064390867488431347e+01
8.020000000000000000e+02,1.064390867488440762e+01
8.030000000000000000e+02,1.064390867488432413e+01
8.040000000000000000e+02,1.064390867488425663e+01
8.050000000000000000e+02,1.064390867488433479e+01
8.060000000000000000e+02,1.064390867488430814e+01
8.070000000000000000e+02,1.064390867488429393e+01
8.080000000000000000e+02,1.064390867488431702e+01
8.090000000000000000e+02,1.064390867488432235e+01
8.100000000000000000e+02,1.064390867488437387e+01
8.110000000000000000e+02,1.064390867488431702e+01
8.120000000000000000e+02,1.064390867488432058e+01
8.130000000000000000e+02,1.064390867488428682e+01
8.140000000000000000e+02,1.064390867488430814e+01
8.150000000000000000e+02,1.064390867488431347e+01
8.160000000000000000e+02,1.064390867488429926e+01
8.170000000000000000e+02,1.064390867488431347e+01
8.180000000000000000e+02,1.064390867488429748e+01
8.190000000000000000e+02,1.064390867488438808e+01
8.200000000000000000e+02,1.064390867488432413e+01
8.210000000000000000e+02,1.064390867488420334e+01
8.220000000000000000e+02,1.064390867488409498e+01
8.230000000000000000e+02,1.064390867488413051e+01
8.240000000000000000e+02,1.064390867488407721e+01
8.250000000000000000e+02,1.064390867488408254e+01
8.260000000000000000e+02,1.064390867488398307e+01
8.270000000000000000e+02,1.064390867488407899e+01
8.280000000000000000e+02,1.064390867488405412e+01
8.290000000000000000e+02,1.064390867488406478e+01
8.300000000000000000e+02,1.064390867488400971e+01
8.310000000000000000e+02,1.064390867488391734e+01
8.320000000000000000e+02,1.064390867488385872e+01
8.330000000000000000e+02,1.064390867488384806e+01
8.340000000000000000e+02,1.064390867488384451e+01
8.350000000000000000e+02,1.064390867488379300e+01
8.360000000000000000e+02,1.064390867488383385e+01
8.370000000000000000e+02,1.064390867488376280e+01
8.380000000000000000e+02,1.064390867488381787e+01
8.390000000000000000e+02,1.064390867488380188e+01
8.400000000000000000e+02,1.064390867488380010e+01
8.410000000000000000e+02,1.064390867488382142e+01
8.420000000000000000e+02,1.064390867488383741e+01
8.430000000000000000e+02,1.064390867488378589e+01
8.440000000000000000e+02,1.064390867488381787e+01
8.450000000000000000e+02,1.064390867488381076e+01
8.460000000000000000e+02,1.064390867488380188e+01
8.470000000000000000e+02,1.064390867488373793e+01
8.480000000000000000e+02,1.064390867488381254e+01
8.490000000000000000e+02,1.064390867488376635e+01
8.500000000000000000e+02,1.064390867488381254e+01
8.510000000000000000e+02,1.064390867488371661e+01
8.520000000000000000e+02,1.064390867488380188e+01
8.530000000000000000e+02,1.064390867488385695e+01
8.540000000000000000e+02,1.064390867488387471e+01
8.550000000000000000e+02,1.064390867488391024e+01
8.560000000000000000e+02,1.064390867488389958e+01
8.570000000000000000e+02,1.064390867488375925e+01
8.580000000000000000e+02,1.064390867488372905e+01
8.590000000000000000e+02,1.064390867488388892e+01
8.600000000000000000e+02,1.064390867488390668e+01
8.610000000000000000e+02,1.064390867488397241e+01
8.620000000000000000e+02,1.064390867488393511e+01
8.630000000000000000e+02,1.064390867488391734e+01
8.640000000000000000e+02,1.064390867488392800e+01
8.650000000000000000e+02,1.064390867488389603e+01
8.660000000000000000e+02,1.064390867488388004e+01
8.670000000000000000e+02,1.064390867488385695e+01
8.680000000000000000e+02,1.064390867488385339e+01
8.690000000000000000e+02,1.064390867488383385e+01
8.700000000000000000e+02,1.064390867488384274e+01
8.710000000000000000e+02,1.064390867488393866e+01
8.720000000000000000e+02,1.064390867488399728e+01
8.730000000000000000e+02,1.064390867488393333e+01
8.740000000000000000e+02,1.064390867488400794e+01
8.750000000000000000e+02,1.064390867488400616e+01
8.760000000000000000e+02,1.064390867488412340e+01
8.770000000000000000e+02,1.064390867488417136e+01
8.780000000000000000e+02,1.064390867488413583e+01
8.790000000000000000e+02,1.064390867488412873e+01
8.800000000000000000e+02,1.064390867488412873e+01
8.810000000000000000e+02,1.064390867488416426e+01
8.820000000000000000e+02,1.064390867488418202e+01
8.830000000000000000e+02,1.064390867488426373e+01
8.840000000000000000e+02,1.064390867488428150e+01
8.850000000000000000e+02,1.064390867488429038e+01
8.860000000000000000e+02,1.064390867488431347e+01
8.870000000000000000e+02,1.064390867488428150e+01
8.880000000000000000e+02,1.064390867488427972e+01
8.890000000000000000e+02,1.064390867488428682e+01
8.900000000000000000e+02,1.064390867488424597e+01
8.910000000000000000e+02,1.064390867488421399e+01
8.920000000000000000e+02,1.064390867488421755e+01
8.930000000000000000e+02,1.064390867488423353e+01
8.940000000000000000e+02,1.064390867488428150e+01
8.950000000000000000e+02,1.064390867488423353e+01
8.960000000000000000e+02,1.064390867488425663e+01
8.970000000000000000e+02,1.064390867488429926e+01
8.980000000000000000e+02,1.064390867488424064e+01
8.990000000000000000e+02,1.064390867488418202e+01
9.000000000000000000e+02,1.064390867488422998e+01
9.010000000000000000e+02,1.064390867488416426e+01
9.020000000000000000e+02,1.064390867488420156e+01
9.030000000000000000e+02,1.064390867488414472e+01
9.040000000000000000e+02,1.064390867488412873e+01
9.050000000000000000e+02,1.064390867488420689e+01
9.060000000000000000e+02,1.064390867488429571e+01
9.070000000000000000e+02,1.064390867488429571e+01
9.080000000000000000e+02,1.064390867488424064e+01
9.090000000000000000e+02,1.064390867488433479e+01
9.100000000000000000e+02,1.064390867488430459e+01
9.110000000000000000e+02,1.064390867488437564e+01
9.120000000000000000e+02,1.064390867488422998e+01
9.130000000000000000e+02,1.064390867488417847e+01
9.140000000000000000e+02,1.064390867488420334e+01
9.150000000000000000e+02,1.064390867488413583e+01
9.160000000000000000e+02,1.064390867488418557e+01
9.170000000000000000e+02,1.064390867488418557e+01
9.180000000000000000e+02,1.064390867488418202e+01
9.190000000000000000e+02,1.064390867488422643e+01
9.200000000000000000e+02,1.064390867488418735e+01
9.210000000000000000e+02,1.064390867488413583e+01
9.220000000000000000e+02,1.064390867488411807e+01
9.230000000000000000e+02,1.064390867488413051e+01
9.240000000000000000e+02,1.064390867488418202e+01
9.250000000000000000e+02,1.064390867488421399e+01
9.260000000000000000e+02,1.064390867488414649e+01
9.270000000000000000e+02,1.064390867488416070e+01
9.280000000000000000e+02,1.064390867488413051e+01
9.290000000000000000e+02,1.064390867488407189e+01
9.300000000000000000e+02,1.064390867488409675e+01
9.310000000000000000e+02,1.064390867488401682e+01
9.320000000000000000e+02,1.064390867488397774e+01
9.330000000000000000e+02,1.064390867488394754e+01
9.340000000000000000e+02,1.064390867488388537e+01
9.350000000000000000e+02,1.064390867488397063e+01
9.360000000000000000e+02,1.064390867488386938e+01
9.370000000000000000e+02,1.064390867488383030e+01
9.380000000000000000e+02,1.064390867488380721e+01
9.390000000000000000e+02,1.064390867488386405e+01
9.400000000000000000e+02,1.064390867488386405e+01
9.410000000000000000e+02,1.064390867488393688e+01
9.420000000000000000e+02,1.064390867488394754e+01
9.430000000000000000e+02,1.064390867488391201e+01
9.440000000000000000e+02,1.064390867488385339e+01
9.450000000000000000e+02,1.064390867488388892e+01
9.460000000000000000e+02,1.064390867488381787e+01
9.470000000000000000e+02,1.064390867488374148e+01
9.480000000000000000e+02,1.064390867488367398e+01
9.490000000000000000e+02,1.064390867488361359e+01
9.500000000000000000e+02,1.064390867488361181e+01
9.510000000000000000e+02,1.064390867488358516e+01
9.520000000000000000e+02,1.064390867488356562e+01
9.530000000000000000e+02,1.064390867488354253e+01
9.540000000000000000e+02,1.064390867488348746e+01
9.550000000000000000e+02,1.064390867488341996e+01
9.560000000000000000e+02,1.064390867488343595e+01
9.570000000000000000e+02,1.064390867488344838e+01
9.580000000000000000e+02,1.064390867488347858e+01
9.590000000000000000e+02,1.064390867488349279e+01
9.600000000000000000e+02,1.064390867488347681e+01
9.610000000000000000e+02,1.064390867488344128e+01
9.620000000000000000e+02,1.064390867488346437e+01
9.630000000000000000e+02,1.064390867488344128e+01
9.640000000000000000e+02,1.064390867488347325e+01
9.650000000000000000e+02,1.064390867488354964e+01
9.660000000000000000e+02,1.064390867488351411e+01
9.670000000000000000e+02,1.064390867488354075e+01
9.680000000000000000e+02,1.064390867488356918e+01
9.690000000000000000e+02,1.064390867488371839e+01
9.700000000000000000e+02,1.064390867488374681e+01
9.710000000000000000e+02,1.064390867488370773e+01
9.720000000000000000e+02,1.064390867488364734e+01
9.730000000000000000e+02,1.064390867488372017e+01
9.740000000000000000e+02,1.064390867488366332e+01
9.750000000000000000e+02,1.064390867488368997e+01
9.760000000000000000e+02,1.064390867488368997e+01
9.770000000000000000e+02,1.064390867488371661e+01
9.780000000000000000e+02,1.064390867488364023e+01
9.790000000000000000e+02,1.064390867488355141e+01
9.800000000000000000e+02,1.064390867488362780e+01
9.810000000000000000e+02,1.064390867488354253e+01
9.820000000000000000e+02,1.064390867488357451e+01
9.830000000000000000e+02,1.064390867488356740e+01
9.840000000000000000e+02,1.064390867488357806e+01
9.850000000000000000e+02,1.064390867488355852e+01
9.860000000000000000e+02,1.064390867488360115e+01
9.870000000000000000e+02,1.064390867488361891e+01
9.880000000000000000e+02,1.064390867488362247e+01
9.890000000000000000e+02,1.064390867488359227e+01
9.900000000000000000e+02,1.064390867488358516e+01
9.910000000000000000e+02,1.064390867488357451e+01
9.920000000000000000e+02,1.064390867488367398e+01
9.930000000000000000e+02,1.064390867488368464e+01
9.940000000000000000e+02,1.064390867488367576e+01
9.950000000000000000e+02,1.064390867488366332e+01
9.960000000000000000e+02,1.064390867488360826e+01
9.970000000000000000e+02,1.064390867488359227e+01
9.980000000000000000e+02,1.064390867488364911e+01
9.990000000000000000e+02,1.064390867488368997e+01
1.000000000000000000e+03,1.064390867488358339e+01
