x, current_density, J_max, J_min
4.000000000000000000e+02,2.717728152604297735e+06,9.285926658666959405e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.261676178706940729e+06,8.469353557082280517e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.882152610601734603e+06,7.724587142621208727e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.566315497747561662e+06,7.045312977169547975e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.303477850130225765e+06,6.425771893024482578e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.084746022256314522e+06,5.860711164285547286e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.027187785993930884e+05,5.345339972069004923e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.512368577677782159e+05,4.875288785961154103e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.251745613893901464e+05,4.446572317329810560e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.202663156993556186e+05,4.055555730396763980e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.329623371908174013e+05,3.698923824594593048e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.603085184820190188e+05,3.373652926923266798e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.998464700949070975e+05,3.076985255998175591e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.495303358553840953e+05,2.806405540437356010e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.076575671956225124e+05,2.559619693349013850e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.728113139662274043e+05,2.334535362112728506e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.438124824346077512e+05,2.129244188547380641e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196798382543758198e+05,1.942005629060106725e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.959680440887274744e+04,1.771232197596869990e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.288383066975367547e+04,1.615476006278213859e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.897539963521536265e+04,1.473416489606175944e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.740089130042757461e+04,1.343849208163051493e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.776865867408971826e+04,1.225675636875192635e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.975277560724267096e+04,1.117893851262463816e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.308200842024069425e+04,1.019590032707551122e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.753063816045765998e+04,9.299307207232430577e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.291082294321335212e+04,8.481557465292451903e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.906624194019598508e+04,7.735717880264234729e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.586680594682739502e+04,7.055464915249089710e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.320425554988474687e+04,6.435031103876099922e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098849795043517952e+04,5.869156151333638467e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.144558491052090176e+03,5.353042335411323234e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.610043736046646700e+03,4.882313829424136318e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.333030262883695286e+03,4.452979602141436189e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.270307727749786864e+03,4.061399580171296373e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.385916755833033676e+03,3.704253785910703707e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.649932182861409729e+03,3.378514189400462434e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.037450476407131646e+03,3.081419035433071200e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.527747074301276371e+03,2.810449428248294163e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.103575126991487650e+03,2.563307975291667972e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.750581915368493810e+03,2.337899308968954720e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.456823197371550350e+03,2.132312321251835208e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.212359050306419249e+03,1.944803960512551246e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008917533377915106e+03,1.773784453210318927e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.396147897770240434e+02,1.617803825132802827e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.987221174083734923e+02,1.475539607914239634e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.814721266227601291e+02,1.345785626600914169e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.838974259083243510e+02,1.227441773200359894e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.026963771430058614e+02,1.119504679510165472e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.351213779648243190e+02,1.021059210146809579e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.788858910669865168e+02,9.312707036488610320e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.320870745653173799e+02,8.493778958714345936e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.931413954794681160e+02,7.746864656734745950e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.607310476792039822e+02,7.065631481755665736e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.337593612381699586e+02,6.444303656780156307e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113136943801986689e+02,5.877613307179027470e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.263455239167694799e+01,5.360755797467926750e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.708988857584135701e+01,4.889348995617867331e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.415371766936760878e+01,4.459396119524960523e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.338831806301031691e+01,4.067251850636464660e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.442942060216613953e+01,3.709591427430300973e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.697388280039741915e+01,3.383382456709922408e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.076943139787390891e+01,3.085859203718878562e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.560612618337914625e+01,2.814499143096123589e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.130925624100107285e+01,2.567001571861231641e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.773342825153108038e+01,2.341268103101704328e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.475764681430289116e+01,2.135384874979643791e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.228122032212846015e+01,1.947606324218459195e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.022035385631116000e+01,1.776340386494448176e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.505313815435171065e+00,1.620134998256101098e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.078068337365864160e+00,1.477665785527922853e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.890323673359528556e+00,1.347724835319372942e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.901890071019145978e+00,1.229210454438249872e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.079321872417000172e+00,1.121117828879536100e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.394785812344607745e+00,1.022530504596117826e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.825119223274303870e+00,9.326126174218014057e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.351046279468848255e+00,8.506018062687394558e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.956525760279147041e+00,7.758027495143850683e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.628208262873170664e+00,7.075812697768076032e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.354984498083861233e+00,6.453589570961888967e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.127609385054707536e+00,5.886082649356355250e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.383892251567140796e-01,5.368480374231481983e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.809213700706714167e-01,4.896394299128669809e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.498775751854671823e-01,4.465821882784066111e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.408237076193814774e-01,4.073112553926069086e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.500697083318358493e-01,3.714936760220155702e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.745447314828063146e-01,3.388257738945248275e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.116932361287366171e-01,3.090305770061620206e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.593885143057361176e-01,2.818554693377316289e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.158607295470805765e-01,2.570700490715802516e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.796370308733303556e-01,2.344641751495651260e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.494917158883889430e-01,2.138461856101284138e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.244047566504274532e-01,1.950412725988100283e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.035272849548598689e-01,1.778900002748588668e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.615286915584957628e-02,1.622469530481441143e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.169361061620961595e-02,1.479795026855534343e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.966025096418271084e-02,1.349666838339076094e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.964561704241254175e-02,1.230981684255949585e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.131084337758029329e-02,1.122733302715197533e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.437390597933271535e-02,1.024003919105982095e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.860007948538675557e-02,9.339564648243162083e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.379399475268636002e-02,8.518274802587473459e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.979302814564211019e-02,7.769206418636002127e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.646179883522035786e-02,7.086008584395541220e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.368758791373929362e-02,6.462888865674197405e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.137652432167020160e-02,5.894564195425494290e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.450408529828733389e-03,5.376216081717731868e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.844066499447398602e-03,4.903449754563911483e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.503144386298712401e-03,4.472256905241582899e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.382269367957046198e-03,4.078981702191367731e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.443514362267563141e-03,3.720289795363003122e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.655114687478506520e-03,3.393140046214604354e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.990393239779207818e-03,3.094758743680558837e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.426857819280563676e-03,2.822616087500432513e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.945440060788380075e-03,2.574404739524532943e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.529850216926445473e-03,2.348020261145543827e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.166025961481770073e-03,2.141543270996402043e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.416565620340364781e-04,1.953223171640115197e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.457663213311884833e-04,1.781463307279716446e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.683431922779113549e-04,1.624807426649113950e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.481927336311725185e+03,3.241812740098464613e-05
