x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.395515179046445731e+00,1.001440949197351493e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.520162284725309121e+00,9.133776064638890801e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.738005350826592021e+00,8.330582573624097265e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.040515545350499060e+00,7.598019211861768873e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.419777354157738536e+00,6.929875003772514752e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.868461761024447831e+00,6.320485146041614044e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.379799164752646856e+00,5.764682979070376412e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.947552120964628930e+00,5.257756181896248826e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.565988005307007214e+00,4.795406819184035108e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.229851702091814047e+00,4.373714901550092904e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.934338427787658743e+00,3.989105150268837274e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.675066802023083445e+00,3.638316684578969173e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.448052279825537747e+00,3.318375374585850857e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.249681057649789873e+00,3.026568625356499176e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.076684562395452627e+00,2.760422378416292233e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.261146271619287162e-01,2.517680135656566787e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.953194501244441605e-01,2.296283827809102007e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.819204238459927181e-01,2.094356365282492582e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.837899118407785526e-01,1.910185723419180803e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.990300375824603396e-01,1.742210427241352333e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.259525387322800061e-01,1.589006312619381189e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.630597264918674627e-01,1.449274451618498327e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.090265769991501488e-01,1.321830139649806668e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.626839689075196049e-01,1.205592851054109182e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.230030690130475890e-01,1.099577077957869076e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.890808562821766070e-01,1.002883974729292360e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.601267640982740048e-01,9.146937371928023364e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.354504111578930525e-01,8.342586519897030595e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.144503833239422647e-01,7.608967571546565445e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.660402195136635894e-02,6.939860601596947731e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.145816876243705540e-02,6.329592644039677696e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.862081324198844590e-02,5.772989594382054168e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.775358568994826830e-02,5.265332341446424813e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.856503742144009650e-02,4.802316756791112362e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.080464903295888401e-02,4.380017202526927389e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.425750803044973897e-02,3.994853248133267698e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.873959830633042445e-02,3.643559314085321743e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.409364581967099114e-02,3.323156984918371193e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.018546724116571101e-02,3.030929756987934542e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.690077114320633761e-02,2.764400006826822076e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.414236442603190695e-02,2.521307984827227400e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.182771996643149602e-02,2.299592656147674552e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.886864862093908829e-03,2.097374226406013564e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.260552042664029426e-03,1.912938204004133724e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.898681362081699082e-03,1.744720863958102997e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.758939523299423137e-03,1.591295989990136606e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.805631275826446197e-03,1.451362782476300073e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.008677239635057010e-03,1.323734829728570039e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.342756426414658904e-03,1.207330049105168057e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.786574039900650054e-03,1.101161512665778525e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.322237436831061774e-03,1.004329079587715084e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.934725220346935346e-03,9.160117643992328473e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.611436324012896970e-03,8.354607763246711671e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.341807635986335193e-03,7.619931707261458353e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.116982215401403182e-03,6.949860588160550190e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.296086800683713621e-04,6.338713265479667403e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.736144636891007301e-04,5.781308179104397565e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.437970634966085678e-04,5.272919417857620250e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.357638441638883954e-04,4.809236651267238122e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.458592823556402265e-04,4.386328584799294161e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.710412746737643246e-04,4.000609628714702631e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.087782019119636066e-04,3.648809497954458997e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.569632665794826360e-04,3.327945485308465151e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.138432051302124773e-04,3.035297172788494618e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.779589627306433402e-04,2.768383366797817768e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.480963231769864873e-04,2.524941061544242610e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.232448234244835471e-04,2.302906252339783841e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.025635625185619638e-04,2.100396436114099208e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.535274800360685417e-05,1.915694650773776611e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.103001702430910267e-05,1.747234918086627148e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.911073089598035051e-05,1.593588966669660240e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.919157637060951447e-05,1.453454122512775129e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.093691871419686325e-05,1.325642264368973554e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.406744482402910331e-05,1.209069750370365612e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.835071210271107860e-05,1.102748230463607496e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.359328329091096876e-05,1.005776266768823764e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.963418112492321140e-05,9.173316908159085195e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.633944134408784986e-05,8.366646328597356075e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.359757973802100391e-05,7.630911641738903975e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.131581985198904167e-05,6.959874984196764459e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.416953707182545448e-06,6.347847029271802208e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.836729311984543656e-06,5.789638750484724442e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.521676565371203901e-06,5.280517426860476850e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.427297987474021776e-06,4.816166516959754715e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.516563056997170292e-06,4.392649061452880317e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.758655208339843432e-06,4.006374303948119324e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.127929090526822742e-06,3.654067247071821761e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.603042804685838502e-06,3.332740885684346878e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.166235757564906722e-06,3.039670881813350163e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.802727695797205704e-06,2.772372466588168653e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.500218586017397556e-06,2.528579373340232410e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.248472418257694625e-06,2.306224623255670545e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038970849766640152e-06,2.103423000672839487e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.646249695858490624e-07,1.918455069443181140e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.195354308537620305e-07,1.749752594839427099e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.987928344261311987e-07,1.595885247412092128e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.983116093875135831e-07,1.455548476063998420e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.146917694637513073e-07,1.327552447525790153e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.451038675826810964e-07,1.210811958456702682e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.871932557874049725e-07,1.104337234641176004e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.390004109415452684e-07,1.007225539273140296e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.988946302851939979e-07,9.186535191794939536e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.655188532958918332e-07,8.378702240909064207e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.377437427904048073e-07,7.641907397744133719e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.146294715079914945e-07,6.969903810468916104e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.539392114677576671e-08,6.356993954353536104e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.938621780291228478e-08,5.797981325795184028e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.606470833044711641e-08,5.288126384208316402e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.497863240734221471e-08,4.823106368236682972e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.575287014469408994e-08,4.398978645592224106e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.807524914363156723e-08,4.012147285785679172e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.168598150833344997e-08,3.659332572338561042e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.636887339508936496e-08,3.337543195988556979e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.194400965461038884e-08,3.044050893130709331e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.826166603764581131e-08,2.776367314468655830e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.519724297099235921e-08,2.532222927758688655e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.264704947794415037e-08,2.309547775775464982e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052479458355017082e-08,2.106453926357347432e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.758667484264778890e-09,1.921219465735648775e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.288907683599091605e-09,1.752273899436526390e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.065782874381139243e-09,1.598184836978417019e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.047906145162418449e-09,1.457645847472287693e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.200835570032311387e-09,1.329465383159495395e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.495908796122347075e-09,1.212556676976385428e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.909273194697875683e-09,1.105928528493038340e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.421078759034787692e-09,1.008676900105507127e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.014806439132673682e-09,9.199772522306003835e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.676709186120745442e-09,8.390775525177956789e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.395346792944025255e-09,7.652918998075141179e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.161198791728835882e-09,6.979947087770221393e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.663423094216815828e-10,6.366154059689634861e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.041839812914733218e-10,5.806335922332853572e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.692368510468693254e-10,5.295746305677130031e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.569347085289537354e-10,4.830056219486730112e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.634775827182355478e-10,4.405317350340760455e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.857031620002861266e-10,4.017928586196791585e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.209797909309036405e-10,3.664605484671511562e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.671174228302231660e-10,3.342352426177939658e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.222935151073954524e-10,3.048437215821865552e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.849913598304900734e-10,2.780367918721994848e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.539487628345570134e-10,2.535871732353955346e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.281153348189278580e-10,2.312875716789211512e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.066169492923474508e-10,2.109489219451791966e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.872616472857075327e-11,1.923987845382737997e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.383761010498134678e-11,1.754798837105457583e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.144750094503736726e-11,1.600487740136479034e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.113659274739996119e-11,1.459746241086226875e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.255599499720531977e-11,1.331381075236266854e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.541536574676728199e-11,1.214303909546816578e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.947308730653905463e-11,1.107522115318499648e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.452809061979080778e-11,1.010130352275101925e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.041305168295321426e-11,9.213028927137830191e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.698872979808592460e-11,8.402866206436124629e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.413925608118741461e-11,7.663946465562820255e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.176821280327098637e-11,6.990004836923892886e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.795370900664918521e-12,6.375327364272166429e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.153975261775515040e-12,5.814702557419686461e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.788485932342883061e-12,5.303377207065667843e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.652698808314763022e-12,4.837016085119366666e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.708182226155444401e-12,4.411665188840808921e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.922976549477660019e-12,4.023718217168090749e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.270512749876619971e-12,3.669885995003261843e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.728713389877907506e-12,3.347168586223703605e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.279245588025082261e-12,3.052829858981183393e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.906900688600967173e-12,2.784374287642816669e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.599079645899113060e-12,2.539525794691274778e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.345366709913854623e-12,2.316208453196894515e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.137176988296661853e-12,2.112528886249380966e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.674659590952161607e-13,1.926760214124258262e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.304911050385649738e-13,1.757327413081299823e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.216176038142220310e-13,1.602793961660998191e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.371614994436468632e-13,1.461849661260658261e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.742650481491665225e-13,1.333299527727996323e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.308000207936728219e-13,1.216053659790617825e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.052956899194360553e-13,1.109117998421615691e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.968890647053363964e-13,1.011585898795432193e-06,1.108873696386399549e-14
