x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.603635546458308608e-06,4.534284959766100333e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.831116383327381065e-06,4.090068206775611913e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.188230822027711132e-06,3.689370669138451655e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.653225524226570419e-06,3.327928837898191765e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.207997499356049669e-06,3.001896893353003543e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.837481553168800202e-06,2.707805784697523300e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.529140526300557090e-06,2.442526318567709957e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.272541074027202268e-06,2.203235863742848515e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.059000632861438552e-06,1.987388317735389737e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.812936283869904052e-07,1.792687015706683189e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.334069832771179082e-07,1.617060293453543175e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.103366526139136804e-07,1.458639444450521381e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.079183018676379128e-07,1.315738836406009880e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.226863981823875729e-07,1.186837975768016131e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.517569470354580275e-07,1.070565329342049394e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.927299064265696349e-07,9.656837308795987625e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.436079765835394325e-07,8.710772173601653975e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.027290172690683773e-07,7.857391549019817917e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.687098058909148265e-07,7.087615279585588422e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.403992333567796314e-07,6.393252778357678967e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.168393539609377176e-07,5.766915877291813475e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.723297134620646155e-08,5.201940215525728507e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.091666374646189746e-08,4.692314329130039684e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.733833576416179946e-08,4.232615687824441294e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.603853710152209115e-08,3.817952998076119364e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.663491612677619551e-08,3.443914158672616238e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.880928223039587749e-08,3.106519315005262403e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.229683919971455286e-08,2.802178512550478734e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.687722530140161825e-08,2.527653498972791835e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.236705689480700410e-08,2.280023268415632982e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.861372327408507654e-08,2.056652981363669974e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.549022277512434959e-08,1.855165929377266317e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.289086541633577108e-08,1.673418246397707714e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072769666353601523e-08,1.509476097546045724e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.927521309713118920e-09,1.361595102699341981e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.429426766546754973e-09,1.228201775906741743e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.182721963316691065e-09,1.107876783156707984e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.145222111609476991e-09,9.993398403544174764e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.281821297311764759e-09,9.014360908205170211e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.563304600757384464e-09,8.131238173648618159e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.965359550586456212e-09,7.334633581890283587e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.467753461910673881e-09,6.616071086803876702e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.053648822341983184e-09,5.967905027146728244e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.709033560566529776e-09,5.383238775061089840e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.422246919469792174e-09,4.855851354453655152e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.183584890737894147e-09,4.380131248456802304e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.849718600279208352e-10,3.951016691668553064e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.196873521658124494e-10,3.563941811867712105e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.821386302232144623e-10,3.214788048140304703e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.676714539019143595e-10,2.899840328495627447e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.724125938685419352e-10,2.615747540692179695e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.931387731727859146e-10,2.359486875674541757e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.271676011271567088e-10,2.128331664227512988e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.722668091728934079e-10,1.919822364622585187e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.265787175388617536e-10,1.731740392558977395e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.885573768764112524e-10,1.562084514944107525e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.569162579221535262e-10,1.409049556338200606e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.305847191700509308e-10,1.271007191494961547e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.086717795409307524e-10,1.146488619626781956e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.043597022830679924e-11,1.034168936044868856e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.526024559675059546e-11,9.328530348851904339e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.263110418924314174e-11,8.414628929221239172e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.212121336306308274e-11,7.590260991668566111e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.337494962210786443e-11,6.846655082029551636e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.609636537367155093e-11,6.175899071683461718e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.003917494042456769e-11,5.570855970783664343e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.499842098529971188e-11,5.025087989133290711e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.080353936300002024e-11,4.532788036697253218e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.731258773617041799e-11,4.088717934901170599e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440744266827902482e-11,3.688152681271970724e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.198980267714690729e-11,3.326830174383849115e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.977862004610156242e-12,3.000905864172045125e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.303542552852782188e-12,2.706911845083887555e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.910190323547300651e-12,2.441719956809471935e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.750658414842720440e-12,2.202508499975508471e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.785711710205903015e-12,1.986732212650253992e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.982699278586477794e-12,1.792095188202935622e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.314449563851065869e-12,1.616526446357815419e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.758350980020625247e-12,1.458157897513597498e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.295586802373781859e-12,1.315304465863739325e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.910498465348353938e-12,1.186446159823349300e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.590055723130730293e-12,1.070211898988108510e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.323415744878999952e-12,9.653649255405453331e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.101556225532210596e-12,8.707896448778482274e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.169700977550454860e-13,7.854797554426391700e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.634115151269757193e-13,7.085275414555212225e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.356845112141882822e-13,6.391142146217482793e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.294671834871482896e-13,5.765012020456741606e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.411654529801504237e-13,5.200222876544964869e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.677914513523861995e-13,4.690765235143260312e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.068624202781985616e-13,4.231218356134692557e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.563167022745051298e-13,3.816692560770287562e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.144439803365968341e-13,3.442777204423608897e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.798274058990031628e-13,3.105493746372570228e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.512956568779525547e-13,2.801253417260778020e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278833036102361882e-13,2.526819033810982593e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.087981415863641490e-13,2.279270554490887567e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.339438559329696627e-14,2.055974009636106540e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.115081827290437705e-14,1.854553475440016198e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.165315366356900208e-14,1.672865793607667269e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.458001899748727363e-14,1.508977767685364589e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.969208040339105446e-14,1.361145593429910497e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.682394455341109383e-14,1.227796304352160098e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.587856224646544496e-14,1.107511035011440918e-07,1.108873696386399549e-14
