x, current_density, J_max, J_min
1.200000000000000000e+02,8.966538203426691055e+09,1.381735127012042618e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.461896378603430748e+09,1.246368713771474838e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.209742969047678947e+09,1.124263934743856430e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.167708821629323959e+09,1.014121568521247482e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.300534595113642693e+09,9.147696763699069977e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.578877688677659512e+09,8.251511325472529411e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.978319375802847385e+09,7.443123762540288925e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.478538546389957905e+09,6.713932655399871826e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.062624101297888517e+09,6.056179252064503670e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.716502730806951284e+09,5.462864913254348755e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.428462715527013063e+09,4.927676645352304459e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.188757636699559927e+09,4.444919928778767586e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.892765862589442730e+08,4.009458127064685822e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.232697178128297329e+08,3.616657831922258854e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.851198518976233006e+08,3.262339562772938251e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.701524072961579561e+08,2.942733296164993286e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.744772270842123032e+08,2.654438351903960228e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.948569472694600224e+08,2.394387209075692654e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.285974540103347898e+08,2.159812866956617355e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.734567228168522120e+08,1.948219403524174213e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.275689550874488950e+08,1.757355418303621054e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.893814450283429623e+08,1.585190076977268934e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.576020406961563826e+08,1.429891502865617275e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.311554214202601165e+08,1.289807285361031055e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.091467121356304884e+08,1.163446897919455528e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.083120347575923800e+07,1.049465838533788681e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.558915301680861413e+07,9.466513239400771856e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.290481503205802292e+07,8.539093853397963047e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.234898919072104990e+07,7.702532283338823318e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.356449769209921360e+07,6.947927332156910896e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.625409942970614880e+07,6.267249839037066698e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.017043223481073231e+07,5.653257247397916317e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.510764287493003532e+07,5.099416542514523864e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.089442159226329997e+07,4.599834738820687532e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.738820548990432918e+07,4.149196177260768414e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.447035462663559988e+07,3.742705965521097779e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.204213759392472170e+07,3.376038959332836270e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.002139073798225075e+07,3.045293741996169686e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.339737985869864002e+06,2.746951112458044291e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.940277202204098925e+06,2.477836640247487724e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.775654789762889035e+06,2.235086888844926953e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.806463384459760971e+06,2.016118948094789386e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.999908427212474402e+06,1.818602951479643881e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.328698493317712564e+06,1.640437285833681226e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.770121831801872235e+06,1.479726229721505046e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.305277867144748569e+06,1.334759782549723089e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.918437659938864410e+06,1.203995469788684398e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.596511686298681423e+06,1.086041930707987398e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.328606927248772234e+06,9.796441139956675470e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.105658281290871790e+06,8.836699237392520905e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.201218282964695245e+05,7.970981736790062487e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.657195656497552991e+05,7.190077215640158951e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.372269792837008135e+05,6.485676679982753098e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.302962616382463602e+05,5.850285154903860390e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.413091947609126801e+05,5.277141936372248083e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.672547205573524698e+05,4.760148655877999216e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.056270555262796115e+05,4.293804392465132475e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.543409024887084670e+05,3.873147141736111790e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.116608903204740491e+05,3.493701019045764953e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.761428541493728990e+05,3.151428635115107149e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.465849691027176741e+05,2.842688137331246957e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.219870841233196843e+05,2.564194459643420205e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.015168798274616274e+05,2.312984368745701760e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.448170528839745384e+04,2.086384934630080685e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.030514078614446044e+04,1.881985090029786155e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.850749347547641810e+04,1.697609976139134541e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.868956600481327769e+04,1.531297801642786711e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.051914886305155233e+04,1.381278968829438277e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.371977939634436188e+04,1.245957244687267579e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.806138713280663796e+04,1.123892776637492701e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.335250888097221832e+04,1.013786772189743072e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.943381018389323071e+04,9.144676795074723661e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.617269391432728480e+04,8.248787218415849842e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.345881358166595783e+04,7.440666531959666871e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.120033953438207027e+04,6.711716155827457085e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.320851717295294293e+03,6.054179899462734349e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.756753843855837658e+03,5.461061434076663107e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.455121486645865843e+03,4.926049850187975913e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.371911271926706831e+03,4.443452508173409849e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.470470582644019487e+03,4.008134467343869153e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.720297342722695248e+03,3.615463849058643449e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.096007917377431568e+03,3.261262552529152948e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.576478206294992560e+03,2.941761798917783424e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.144128866807488976e+03,2.653562030711303931e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.784330481136676553e+03,2.393596739689491689e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.484908540340996751e+03,2.159099838610664941e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.235731495083224218e+03,1.947576229441780364e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.028367934088570792e+03,1.756775254972654860e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.558012902228767871e+02,1.584666751333694207e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.121924206984241437e+02,1.429419446610757383e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.926820278201138308e+02,1.289381475713655818e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.932262347814064469e+02,1.163062804172299802e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.104597528820854677e+02,1.049119373845838476e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.415820101512960036e+02,9.463388018516926095e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.842623883090670347e+02,8.536274805479798233e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.365613615639606451e+02,7.699989413103337865e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.968648688203176391e+02,6.945633582911681151e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.638296986431909659e+02,6.265180804791209521e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.363380389722915424e+02,5.651390913177019684e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.134596536815907228e+02,5.097733050116524682e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.442040615064698272e+01,4.598316175520299585e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.857606478041262221e+01,4.147826385214169859e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.539050410908534161e+01,3.741470369842970977e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.441756391833076378e+01,3.374924413016407052e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.528595249647667487e+01,3.044288386026213411e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.768668322952488126e+01,2.746044249628360267e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.136261941167586542e+01,2.477018621340314276e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.609977350275205410e+01,2.234349009961163392e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.172006642532380027e+01,2.015453358042617328e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.807530189753263983e+01,1.818002568236135994e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.504215191097285853e+01,1.639895721190536278e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251798367709563919e+01,1.479237721313123766e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.041738683842690172e+01,1.334319132540383725e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.669283435728210918e+00,1.203597989566445322e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.214522840879458165e+00,1.085683390996825183e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.003880275295027324e+00,9.793206998550691060e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.996391189567899183e+00,8.833781939724145923e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.157965144806106572e+00,7.968350242177573091e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.460232293388717739e+00,7.187703524408498197e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.879583427545260754e+00,6.483535535540912679e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.396371113906696770e+00,5.848353775009259698e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.994244882688598342e+00,5.275399770722707763e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.659597976346130821e+00,4.758577167452080903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.381106937314127814e+00,4.292386860284161958e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.149348455814359182e+00,3.871868482949354075e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.564805130440818814e-01,3.492547628445606097e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.959770305475324381e-01,3.150388240374688030e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.624070470928129506e-01,2.841749668424228003e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.512509510817543701e-01,2.563347931056507150e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.587475503032372726e-01,2.312220773230602936e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.817668043661247013e-01,2.085696147364424905e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.177039134247118812e-01,1.881363782167251338e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.643911794861037445e-01,1.697049536828918644e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.200246579460545804e-01,1.530792267688727770e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.831031174629270952e-01,1.380822961240305995e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.523772427458136292e-01,1.245545911443126897e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.268073614361987789e-01,1.123521741063154695e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.055282646806974256e-01,1.013452086385994880e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.781993103302752901e-02,9.141657823445644681e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.308316306854567568e-02,8.246064010680380306e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.081931232034210738e-02,7.438210112595175815e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.061340649695889038e-02,6.709500387997612052e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.212010805167158700e-02,6.052181206915867733e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.505202898659320887e-02,5.459258550289342566e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.917000649477809876e-02,4.924423592084574011e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.427501040162701601e-02,4.441985572013950332e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.020140857532731760e-02,4.006811244608551078e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.681136242678274786e-02,3.614270260369748030e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.399016286103994811e-02,3.260185897843411567e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.164234886243280427e-02,2.940790622395155879e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.688477377232482257e-03,2.652685998822348665e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.062435196295890741e-03,2.392806531264363912e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.709201880801729870e-03,2.158387045659842443e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.582988033933950801e-03,1.946933267693226753e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.645685923284963333e-03,1.756195283173511143e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.865580028867279631e-03,1.584143598457870667e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.216273883726068414e-03,1.428947546197863858e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.675796895980631952e-03,1.288955806640656192e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.225860929377090121e-03,1.162678837227670101e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.851241486887977199e-03,1.048773023537770314e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.539262559029782543e-03,9.460263829375736577e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.279367705280723150e-03,8.533456688226123106e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062762855584397899e-03,7.697447382356579055e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.821187450176122590e-04,6.943340590911792560e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.313229133279204163e-04,6.263112453604560415e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.052728773373956730e-04,5.649525195097097594e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.997034781503034186e-04,5.096050113497143457e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.110425607832728719e-04,4.596798113549773461e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.362901030775895350e-04,4.146457045382938418e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.729167038417385275e-04,3.740235182077383342e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.187779954358312531e-04,3.373810234649970994e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.720420847327022089e-04,3.043283361958758633e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.311275672922211535e-04,2.745137686185211692e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.465001734135203813e-05,2.476200872489250173e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.137514291283780138e-05,2.233611374676539185e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.017702106554225752e-05,2.014787987724560878e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.817402383199738267e+02,3.241812740098464613e-05
