x, current_density, J_max, J_min
3.350000000000000000e+02,2.997681012983042281e+06,2.121385092894094586e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.494651178385433741e+06,1.922194587091102004e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.076032931745108683e+06,1.741707360449897051e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.727661474691469455e+06,1.578167241661040485e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.437748951614209218e+06,1.429982957647187412e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.196485583633744158e+06,1.295712650206301361e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.957077348142740084e+05,1.174049846486951709e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.286216789658035850e+05,1.063810746786001623e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.895737201239870628e+05,9.639227059768360853e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.738588882674630731e+05,8.734137964904525876e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.775617371038403362e+05,7.914033512954695523e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.974238569941628957e+05,7.170933948586268723e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.307336200466440059e+05,6.497608787075833231e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.752344266810446279e+05,5.887506460467185080e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.290483489998978330e+05,5.334690569704540074e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.906125872850052547e+05,4.833782122463481873e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.586265894957398414e+05,4.379907194643852115e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.320080444500077865e+05,3.968649506262034178e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.098562596277923294e+05,3.596007450298178196e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.142168441090187116e+04,3.258355156381553411e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.608054751585661143e+04,2.952407210457229614e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.331375042595779087e+04,2.675186687150415033e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.268930263895637472e+04,2.423996183777944744e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.384770439126199199e+04,2.196391574162939563e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.648978225348511478e+04,1.990158226872802898e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.036656598998829941e+04,1.803289456479984894e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.527086414543462888e+04,1.633966998172608204e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.103025330119850332e+04,1.480543315729654767e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.750124377889428797e+04,1.341525570714251325e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.456442437575540316e+04,1.215561096902631037e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.212042184412677489e+04,1.101424238612488098e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008653839585514834e+04,9.980044248654279858e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.393953454710795995e+03,9.042953633430967107e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.985394972452068032e+03,8.193852489923477173e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.813201512783444741e+03,7.424478920075143687e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.837709529882939023e+03,6.727346788635572419e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.025911271793208471e+03,6.095672881795615889e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.350337896112544058e+03,5.523310905367290601e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.788130005937296119e+03,5.004691680299407803e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.320264155752120587e+03,4.534768953621402383e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.930909154524257701e+03,4.108970297546539921e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.606890385210044769e+03,3.723152618974482641e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.337244014836455790e+03,3.373561846493134741e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.112846010950632035e+03,3.056796402627449948e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.261034114556812256e+02,2.769774105914005078e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.706974013207816370e+02,2.509702180752902757e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.413695026443920142e+02,2.274050083227769006e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.337436433772260216e+02,2.060524878484525718e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.441780840389412219e+02,1.867048930086564273e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.696421920683471853e+02,1.691739684260047972e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.076138942170620680e+02,1.532891352326579392e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.559943370801366314e+02,1.388958313090214971e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.130368681294208955e+02,1.258540073681231355e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.772879341787325700e+02,1.140367642523106653e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475378974603934807e+02,1.033291181829376495e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.227801050752164400e+02,9.362688194870573934e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.021768268476736523e+02,8.483565114643913694e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.503090902441418564e+01,7.686988561023857910e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.076218466146349328e+01,6.965207709116740152e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.888784249765718926e+01,6.311199508885116084e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.900609005528153972e+01,5.718600349680416984e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.078255817575880116e+01,5.181644141232657712e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.393898696023724426e+01,4.695106208614701172e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.824381028091265833e+01,4.254252455269588972e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.350432027090395337e+01,3.854793299448575708e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.956014666228795562e+01,3.492841935853564646e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.627783033245579603e+01,3.164876516362749389e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354630744371351980e+01,2.867705881851374870e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127315137282090163e+01,2.598438511672533059e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.381445268523821213e+00,2.354454388671125052e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.807179413714036009e+00,2.133379505972828483e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.497085326680433148e+00,1.933062767494794971e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.406833313869813473e+00,1.751555057416131312e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.499532484695007106e+00,1.587090274950571475e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.744482473345686291e+00,1.438068149886458414e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.116134629574717430e+00,1.303038671686313028e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.593227528241063951e+00,1.180687980638531153e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.158067545819259525e+00,1.069825583779667213e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.795930160720893953e+00,9.693727711961047316e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.494561719208840067e+00,8.783521199937445635e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.243764808142272082e+00,7.958779838075621228e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.035053204797413473e+00,7.211478753123535716e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.613647282905815272e-01,6.534346578850299557e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.168222763483783622e-01,5.920794704420209746e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.965349616189389303e-01,5.364853166092440370e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.964326185675367875e-01,4.861112558461950539e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.131280811613308179e-01,4.404671400027896016e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.438025712290755376e-01,3.991088440947805793e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.861103193782272291e-01,3.616339448923774034e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.380991911245114445e-01,3.276778052740058047e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981446324578801654e-01,2.969100262453059258e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.648946997589592345e-01,2.690312321009111110e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372243140415934093e-01,2.437701574480885392e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.141971916209008481e-01,2.208810077484856083e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.503416305369100092e-02,2.001410676956062161e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.908680835826682742e-02,1.813485341571285971e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.581551640774130352e-02,1.643205525962187676e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.477122609188989077e-02,1.488914378658916939e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.558023142267719069e-02,1.349110620644473966e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.793153643334952474e-02,1.222433937655369664e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.156633199842909937e-02,1.107651744093270827e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.626923850144699882e-02,1.003647189758205604e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.186101802829619120e-02,9.094082927067720448e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.819250948846890675e-02,8.240180924963204234e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.513958144669085709e-02,7.466457280043842729e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.259893188376246843e-02,6.765383530091461580e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048459276298669904e-02,6.130138108680625919e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.725021127091097534e-03,5.554539970181201170e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.260678297002037991e-03,5.032988447136465766e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.042015259746216262e-03,4.560408754819472961e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.027796076988484339e-03,4.132202612717474949e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.183702583329571359e-03,3.744203502482968361e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.481173161497486557e-03,3.392636127004037462e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.896436302033365828e-03,3.074079676123392346e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.409706246001377863e-03,2.785434541575784351e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.004513493660564985e-03,2.523892157274079182e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.667147525500137228e-03,2.286907671485237643e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386192878972901475e-03,2.072175184991508104e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152142883141123912e-03,1.877605314300199097e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.570779811622550379e-04,1.701304861588142785e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.943977560026696094e-04,1.541558393565914685e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.585975919253265944e-04,1.396811550021197263e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.450824146392995763e-04,1.265655919630388780e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.500112076309418434e-04,1.146815335877729240e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.701670435710447435e-04,1.039133459738741294e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.028482330467501221e-04,9.415625283055472892e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.457769074145432580e-04,8.531531598761386022e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.970219424895352785e-04,7.730451163095148104e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549336150375603253e-04,7.004589327627306830e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.180877810398194450e-04,6.346883333658580568e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.523768688831010333e-05,5.750933590380581109e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.527178294599256443e-05,5.210941405772288135e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.717611200784242570e-05,4.721652564343941094e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.278306202729513643e+02,3.241812740098464613e-05
