x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.318986663495219869e+00,1.035357315142871926e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.762039708452703746e+00,9.381409502400792633e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.298551975209069731e+00,8.500528558065099105e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.912840415207950340e+00,7.702359197515959544e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.591853694637518357e+00,6.979135097578283542e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.324730576050506592e+00,6.323819165166652212e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.102432406341663285e+00,5.730035065176709352e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.174372755671442725e-01,5.192005177663772564e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.634854978484814092e-01,4.704494380621405014e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.353678021907255280e-01,4.262759111356884567e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.287490662210171388e-01,3.862501210822143261e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.400216285207260714e-01,3.499826101797634426e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.661832160760716826e-01,3.171204893995837271e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.047353562746495936e-01,2.873440047360570127e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.535988360114952433e-01,2.603634259460230638e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.110433472918787079e-01,2.359162274244026580e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.756289387469492647e-01,2.137645337855587080e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.461572919553794092e-01,1.936928052954727253e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.216311739064191433e-01,1.755057406335961856e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.012206935961163234e-01,1.590263765778972660e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.423522098012198311e-02,1.440943661227121142e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.010001810382998633e-02,1.305644182752010218e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.833679167668963383e-02,1.183048843493589741e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.854750904755542051e-02,1.071964770019856017e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.040092996173864220e-02,9.713110954661510199e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.362139837441362883e-02,8.801084425173589798e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.797951506862732599e-02,7.974693939006124443e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.328437546700336952e-02,7.225898576648033256e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.937710998773884905e-02,6.547412432295982576e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.612550836972270404e-02,5.932633720755868811e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.341954606990082566e-02,5.375580540953853736e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.116766135945935698e-02,4.870832671024903360e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.293657146816094311e-03,4.413478828635276630e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.734122694310212147e-03,3.999068883372906003e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.436287987139357840e-03,3.623570556224142147e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.356238152760397359e-03,3.283330184815465569e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.457427512008707050e-03,2.975037172659245055e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.709442981838399506e-03,2.695691776488742253e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.086974986904348749e-03,2.442575918247646971e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.568961058689821046e-03,2.213226737729837579e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.137873144117320712e-03,2.005412628532115826e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.779124508282368001e-03,1.817111524145613721e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.480576162659946651e-03,1.646491222905908380e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232126117779801591e-03,1.491891560360252000e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025367561900836309e-03,1.351808255586030572e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.533043994659981904e-04,1.224878274282402701e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.101145240036816709e-04,1.109866566215503281e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.909528153335962680e-04,1.005654047970314935e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.917871950875531400e-04,9.112267140793474385e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.092621931508266852e-04,8.256657705775513612e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.405854085176114143e-04,7.481386949813007003e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.834330227330795603e-04,6.778911357035022345e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.358711687774973139e-04,6.142395720847862450e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.962904947489360261e-04,5.565646636216248222e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.633517081739153986e-04,5.043052236782526870e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359402583271580075e-04,4.569527590455726984e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131286231447279619e-04,4.140465222160370773e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.414492463168351382e-05,3.751690282322991260e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.834681080283631383e-05,3.399419924878089444e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.519972039905029277e-05,3.080226499534713391e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.425879492162353584e-05,2.791004200158105422e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.515382594170883822e-05,2.528938844749518619e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.757672834642327407e-05,2.291480492978381633e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.127111565349345454e-05,2.076318634830620624e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.602362465404051023e-05,1.881359708954574370e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.165669583517811994e-05,1.704706731954164917e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.802256529336319357e-05,1.544640840418899132e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.499826484268799847e-05,1.399604566091520487e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248146113662564257e-05,1.268186681437861486e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.038699301146465685e-05,1.149108468163722793e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.643989885416855618e-06,1.041211275069107121e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.193473708581317603e-06,9.434452441756543961e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.986363320872303233e-06,8.548590954305440234e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.981813691309492394e-06,7.745908705903313367e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.145833843459786661e-06,7.018595462211302954e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.450136701731737628e-06,6.359574342082101144e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.871181940736601300e-06,5.762432958306805061e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.389379450580673420e-06,5.221361024000407448e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.988426465719732008e-06,4.731093817525513015e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.654755927784426331e-06,4.286860955858399352e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.377077416612723666e-06,3.884339977953534234e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.145995115958768325e-06,3.519614286464962331e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.536898869721954279e-07,3.189135038590190131e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.936546917585315430e-07,2.889686615228172044e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.604744145396331582e-07,2.618355332460375363e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.496426302160545483e-07,2.372501090912359622e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.574091203236065040e-07,2.149731687139342599e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.806529767768809436e-07,1.947879537081180978e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.167769996072436651e-07,1.764980585102041881e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.636198154283351826e-07,1.599255193396142147e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.193827429789207585e-07,1.449090825810221955e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.825689310902315476e-07,1.313026357593454103e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519327096873450198e-07,1.189737858405929194e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264374400128930496e-07,1.078025710252036038e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052204378498330352e-07,9.768029349940159436e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.756378284930237925e-08,8.850846178704313170e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.287002623789247727e-08,8.019783241085845461e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.064197492529333183e-08,7.266754153829031813e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.046586796654280176e-08,6.584431816269626942e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.199737612032096022e-08,5.966177116403335997e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.494995076991680050e-08,5.405974331200702736e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.908512796895081269e-08,4.898372592602260461e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.420445952955329926e-08,4.438432849648353377e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.014279812498288997e-08,4.021679810676090285e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.676270919449811989e-08,3.644058397972854690e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.394982056593673040e-08,3.301894291182795311e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.160895244104031096e-08,2.991858175546930417e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.660896793719622740e-09,2.710933347106193295e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.039737205661656033e-09,2.456386359660557594e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.690618450474111103e-09,2.225740427874148199e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.567890355718036944e-09,2.016751327734113885e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.633563136631638863e-09,1.827385559870546789e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.856021934625411802e-09,1.655800563262922330e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.208957064348462615e-09,1.500326786809037154e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.670473772063394412e-09,1.359451444309781639e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.222351382196772740e-09,1.231803794802992041e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849426763784397142e-09,1.116141805021534451e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.539081255146711784e-09,1.011340064199080463e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.280813685848949133e-09,9.163788336325852173e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.065885048277066124e-09,8.303341244518446722e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.870227955707515675e-10,7.523687070511745842e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.381747602336551068e-10,6.817239647034217657e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.143043667573489793e-10,6.177125120906192283e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.112202088623405808e-10,5.597115069283236809e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.254342247560433450e-10,5.071565896046099751e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.540436714795890883e-10,4.595363918653841352e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.946329047058558776e-10,4.163875611145886137e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.451916405087453628e-10,3.772902519149012667e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.040469333247038454e-10,3.418640408204597563e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.698065684426990658e-10,3.097642247922523825e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.413119535926095204e-10,2.806784671791150059e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.175989156232677834e-10,2.543237586291724998e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.786507574615769074e-11,2.304436633608722643e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.144269941989145086e-11,2.088058239993611861e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.777610219618100043e-11,1.891997006998421657e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.640284700822465927e-11,1.714345225591952412e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.693809667358306768e-11,1.553374313827535138e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.906159214670766142e-11,1.407517997447676173e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.250681590385526899e-11,1.275357069770028032e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.705197378151403687e-11,1.155605582565815682e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.251249012053264349e-11,1.047098333565580636e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.873476227391594076e-11,9.487795288435874562e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.559096314937691958e-11,8.596925097639684043e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.297471592011896790e-11,7.789704445300186004e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.079749454890532064e-11,7.058278937638881350e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.985628329838879149e-12,6.395531680483029586e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.477809090441377013e-12,5.795014030678795967e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.223016705152632019e-12,5.250882849700447891e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.178792725786920531e-12,4.757843648921863588e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.309803713727633162e-12,4.311099073344892787e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.586645661287880095e-12,3.906302222521889179e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.984849047406185364e-12,3.539514354477640959e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.484050861716527275e-12,3.207166561082197464e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.067305580745941739e-12,2.906025041969849224e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.720511781720283001e-12,2.633159639113440862e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.431934992292022068e-12,2.385915325890002824e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.191810630841768302e-12,2.161886373221738419e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.920136020323997175e-13,1.958892941424233184e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.257833677104976815e-13,1.774959869996886795e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.874951903707949368e-13,1.608297458976376373e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.724698087417749388e-13,1.457284054852696394e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.768151054794077342e-13,1.320450271605577761e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.972944094739532350e-13,1.196464693329456256e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.312169765109706442e-13,1.084120919331035823e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.763469424773230847e-13,9.823258256460164430e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.308276683590351374e-13,8.900889287576601988e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.931189170903882135e-13,8.065127480242472738e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.619447365053834438e-13,7.307840730403279676e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362502849054108246e-13,6.621660509616071477e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.151661383485431626e-13,5.999910168018875677e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.797887192511384186e-14,5.436539969395592969e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.410691957730409948e-14,4.926068226217308931e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.308089563071908216e-14,4.463527961893294937e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.452771217701694053e-14,4.044418581246899770e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.815795488698302574e-14,3.664662078961629002e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.375609008905121942e-14,3.320563359898051844e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.117317174988981478e-14,3.008774285191857404e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.032180158293206452e-14,2.726261094295058375e-07,1.108873696386399549e-14
