x, current_density, J_max, J_min
6.300000000000000000e+02,1.875339852901141567e+05,3.435399359878758341e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.585445135538521572e+05,3.224449158587571234e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.339502302067612181e+05,3.026452323925160617e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.131004910338379268e+05,2.840613456285404786e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.543814561792720633e+04,2.666185997460061684e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.048660083306796150e+04,2.502469231539779156e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.783858832870141487e+04,2.348805469974379987e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.714642607546853833e+04,2.204577409484078363e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.811358751228799520e+04,2.069205652207772806e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.048741306591795001e+04,1.942146378126313910e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.405281795987662917e+04,1.822889160410247371e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.862686744098955387e+04,1.710954914915817976e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.405410597831341875e+04,1.605893975591902807e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.020254077620905809e+04,1.507284288066263683e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.696019223107902144e+04,1.414729714154410549e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.423213488360031261e+04,1.327858440479832888e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.193796210194694140e+04,1.246321484812671132e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.000961629569132674e+04,1.169791294126470946e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.389534016097341009e+03,1.097960428741036914e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.029061949663670930e+03,1.030540327265306190e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.887105653369724678e+03,9.672601473787439987e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.928977999625419216e+03,9.078656777943722904e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.125418776372825960e+03,8.521183170325517654e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.451760795827598031e+03,7.997941149030289613e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.887221269806100736e+03,7.506828728446223773e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.414300169824597106e+03,7.045872995084228925e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.018269859513277879e+03,6.613222181922985241e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.686742513107371451e+03,6.207138229427496903e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.409303759458664445e+03,5.825989803357405588e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.177202654038506807e+03,5.468245741315657273e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.830895153681303782e+02,5.132468901710914448e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.207943969097905210e+02,4.817310390423622914e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.851400268644421203e+02,4.521504141982725821e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.717839595705704596e+02,4.243861833484455943e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.770854634781955497e+02,3.983268110821262002e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.979933396526867000e+02,3.738676108043405693e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.319514368725189115e+02,3.509103241853500716e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.768191180637659272e+02,3.293627264339580201e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.308043497464480822e+02,3.091382558089446276e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.924074414919586786e+02,2.901556658803004771e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.603737648862919514e+02,2.723386991433130112e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.336540387501784721e+02,2.556157806743257679e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.113709859337410961e+02,2.399197305975283962e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.279135252221611552e+01,2.251874942076775711e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.730243761381032641e+01,2.113598886645929888e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.439241512903883802e+01,1.983813652418449288e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.363385274985095208e+01,1.861997861745237606e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.465816495165393007e+01,1.747662152096391423e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.716343033139458640e+01,1.640347210177457193e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.092619583595957167e+01,1.539621926760456059e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.573541197162271388e+01,1.445081664817252429e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.141543802655704098e+01,1.356346633997964440e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.782009891071525942e+01,1.273060364924257621e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.482773902485259931e+01,1.194888277168472065e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.233710579630725057e+01,1.121516335165762808e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.026392359261311782e+01,1.052649786659760866e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.538042084355472738e+00,9.880119786138150375e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.101062566336403314e+00,9.273432458310144721e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.904361918807125242e+00,8.703998678183386801e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.907447345483055834e+00,8.169530897044292651e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.076586217561768422e+00,7.667882032777494751e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.383664661734032464e+00,7.197036844534628326e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.805236270195815784e+00,6.755103837040474173e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.321728743832772057e+00,6.340307662013868103e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.916781623738565310e+00,5.950981986178287771e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.576692701868209978e+00,5.585562797211318975e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.289954379006861940e+00,5.242582120741172694e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.046864281784372519e+00,4.920662123150268453e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.391969631719157219e-01,4.618509576495226938e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.599255777801160683e-01,4.334910663307632785e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.029841142774753582e-01,4.068726100405357429e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.630621395800498474e-01,3.818886562125444761e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.354251095653363268e-01,3.584388384592738003e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.157541661584851056e-01,3.364289533767331741e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.157705821073416737e+05,3.241812740098464613e-05
