x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.753184229268204675e+01,1.925022825339400967e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.624975394613511526e+01,1.806817076907924857e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.505000884351165347e+01,1.695869735378600751e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.392813252111521827e+01,1.591735099324416147e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.287984431486915149e+01,1.493994835550078726e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.190105130566662694e+01,1.402256298549707836e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.098784238768658739e+01,1.316150953157974079e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.013648245596793096e+01,1.235332894058124076e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.343406709917124076e+00,1.159477456199398304e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.605215069666838801e+00,1.088279910541564277e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.918666702518930123e+00,1.021454239887074955e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.280674656971935832e+00,9.587319898830683584e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.688300602089385372e+00,8.998611905774312802e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.138749670247788615e+00,8.446053441965496233e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.629365401524004220e+00,7.927424750784256346e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.157624788249634662e+00,7.440642379445129961e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.721133418456698649e+00,6.983750809279874794e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.317620717176592571e+00,6.554914599961521482e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.944935284741166726e+00,6.152411016111155817e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.601040331426327956e+00,5.774623106666884276e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.284009207954372123e+00,5.420033209213117154e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.992021031527756669e+00,5.087216853175605458e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.723356407211314334e+00,4.774837037389879413e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.476393244608301458e+00,4.481638859054775992e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.249602669886074047e+00,4.206444472494317743e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.041545033302856638e+00,3.948148357476059189e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.850866012466223953e+00,3.705712878077690231e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.676292811613197875e+00,3.478164114260770656e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.516630457249109387e+00,3.264587949406097422e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.370758190506404350e+00,3.064126398093379944e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.237625956596874577e+00,2.875974159373086092e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.116250991723439778e+00,2.699375381684129049e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.005714507795107071e+00,2.533620626421308586e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.051584752499021169e-01,2.378044017954469957e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.137825042364791317e-01,2.232020568650306735e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.308408243368141877e-01,2.094963668150833236e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.556393629298615799e-01,1.966322726822326894e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.875329222010532426e-01,1.845580963907969885e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.259224546957722568e-01,1.732253331498643689e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.702524371973214046e-01,1.625884565981999375e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.200083425832637496e-01,1.526047359142020499e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.747142091790841567e-01,1.432340641561954619e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.339303069866834672e-01,1.344387971434627627e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.972509000185000749e-01,1.261836022307642136e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.643021038175796256e-01,1.184353163688355082e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.347398370912519017e-01,1.111628128806607219e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.082478662326651131e-01,1.043368764183282060e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.845359413518140312e-01,9.793008559814320169e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.633380222873123122e-01,9.191670284251478584e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.444105929234962560e-01,8.627257098608476227e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.275310619958405778e-01,8.097501623074321309e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.124962484324263379e-01,7.600275705967678430e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.912094915154921748e-02,7.133581874453718275e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.723658711660274567e-02,6.695545310228385727e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.668993734009944829e-02,6.284406317934684294e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.734192842998354411e-02,5.898513256054759291e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.906651718397779721e-02,5.536315901879488299e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.174963366218233995e-02,5.196359223901207969e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.528819410496690706e-02,4.877277536611729913e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.958917901266164469e-02,4.577789014224173392e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.456877366582473965e-02,4.296690541278871400e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.015156833995059557e-02,4.032852879447109684e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.626981545625795347e-02,3.785216131116590499e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.286274091040107689e-02,3.552785481534736500e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.987590683319175044e-02,3.334627202405110458e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.726062306120577233e-02,3.129864900882392553e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.497340462986769191e-02,2.937675998897305019e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.297547264656819313e-02,2.757288428668044911e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.123229595579411204e-02,2.587977531123391572e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.713171071305960746e-03,2.429063144777687255e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.390837921196598118e-03,2.279906873363015951e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.241129029286880008e-03,2.139909521242047419e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.242649839820457389e-03,2.008508686298979551e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.376487980864626606e-03,1.885176500638670594e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.625949354267819801e-03,1.769417510017800288e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.976319035547321024e-03,1.660766683489268425e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.414645064793229382e-03,1.558787545264090635e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.929543308725811573e-03,1.463070421286031542e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.511021673631748906e-03,1.373230793475083977e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.150322048282715583e-03,1.288907755028381452e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.839778454421421528e-03,1.209762560573141160e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.572689979363508638e-03,1.135477265347244608e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.343207160154627315e-03,1.065753447940750859e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.146230581054771174e-03,1.000311011467275579e-01,2.015861704119448097e-07
5.500000000000000000e+02,9.773205354801880237e-04,9.388870583492708866e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.326166895679332431e-04,8.812348341969493404e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.087667669567409515e-04,8.271227365381729479e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.028633529804921978e-04,7.763333844171416143e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.123879910869273691e-04,7.286627451242337628e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.351618148194299086e-04,6.839193145488804693e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.693020250795221813e-04,6.419233478627503486e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.131835846138874375e-04,6.025061374427249233e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.654055597748258008e-04,5.655093351329038009e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.247615936553653973e-04,5.307843161230194062e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.902140447988062580e-04,4.981915818878039637e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.608713719520322018e-04,4.676001997887755529e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.359683879183527777e-04,4.388872770871994622e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.148490446314338951e-04,4.119374672552048727e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.695144729206273701e-05,3.866425066017990797e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.179482796787767294e-05,3.629007793522900233e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.896823864195220869e-05,3.406169094339471515e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.812075050081625061e-05,3.197013773280062143e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.895297046743709874e-05,3.000701604488149876e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.120970779869089856e-05,2.816443956054542549e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.467364316437529216e-05,2.643500621898474401e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.915987018436970739e-05,2.481176848186600684e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.451119509350904217e-05,2.328820542344334915e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.059409419338094916e-05,2.185819653447410027e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.729524119109259684e-05,2.051599713470111594e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.451852756237311444e-05,1.925621529512847388e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.218250884600620700e-05,1.807379017738112992e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.021821840481577077e-05,1.696397170313309125e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.567297792078837324e-06,1.592230147193172268e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.180399548872054674e-06,1.494459485075985868e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.015824126044723892e-06,1.402692416338615494e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.038357764215854920e-06,1.316560291197072831e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.218282658185445480e-06,1.235717096754079293e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.530534652473170641e-06,1.159838066984323138e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.953987129150925401e-06,1.088618378073349068e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.470842717777308554e-06,1.021771923868976945e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.066117033891392763e-06,9.590301665259653649e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.727200885255935970e-06,9.001410577266574439e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.443489316673792499e-06,8.448680261439167269e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.206067532759327920e-06,7.929890270787710166e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.007445177203114861e-06,7.442956504549036803e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.413316865663888611e-07,6.985922835866154382e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.024465026867442011e-07,6.556953253569126547e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.863588434001870714e-07,6.154324486488560453e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.893525166828087626e-07,5.776419080672248914e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.083119361575836140e-07,5.421718901694201793e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.406260716244756112e-07,5.088799035953462183e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.841075602952809371e-07,4.776322066462877249e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.369246244350841097e-07,4.483032700132133334e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.975437992725208044e-07,4.207752724961721230e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.646817801278525704e-07,3.949376276889736935e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.372649573198064823e-07,3.706865397277204349e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.143954281094274755e-07,3.479245863185371438e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.532246237640751191e-08,3.265603273694289189e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.941855776690538974e-08,3.065079376540369265e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.615935488362595249e-08,2.876868620316238787e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.510679729737105619e-08,2.700214918382316202e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.589501781947495910e-08,2.534408611489852390e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.821851421811578511e-08,2.378783616913738175e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.182224663772805303e-08,2.232714752642353615e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.649334730975262578e-08,2.095615225875153542e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.205418236197594527e-08,1.966934275738731804e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.835649755041181155e-08,1.846154960751532391e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.527698950124024818e-08,1.732792082148965724e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.271369180741359458e-08,1.626390234726484470e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.058058769077389530e-08,1.526521977370320395e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.805499242311721417e-09,1.432786115926525019e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.328362740093695904e-09,1.344806091510211991e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.099196271272757911e-09,1.262228467780401008e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.076408492579746316e-09,1.184721511103566062e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.225391302773574257e-09,1.111973857902013143e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.517348807264681974e-09,1.043693263833540136e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.928322950552173443e-09,9.796054297775548363e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.438382846769604615e-09,9.194528999113304232e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.030950377692436103e-09,8.629940274497277779e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.692239238446407847e-09,8.100020038935371730e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.410788449889304589e-09,7.602639478866696091e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.177074553110405436e-09,7.135800500219421092e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.831893638610562115e-10,6.697627701599522670e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.225723830832201294e-10,6.286360840364585813e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.897888091028815007e-10,5.900347761317268356e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.803456400801719813e-10,5.538037759611437114e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.905396441691606790e-10,5.197975351207924149e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.173320531490162877e-10,4.878794425854700452e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.582457395311025629e-10,4.579212759102369544e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.112813979206425951e-10,4.298026861308542972e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.748498944591422538e-10,4.034107142938452516e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.477184952535808657e-10,3.786393376739487031e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.289691543221068204e-10,3.553890438560263496e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.179674496441600184e-10,3.335664309704143961e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.143411162032337572e-10,3.130838324757592500e-04,1.108873696386399549e-14
