x, current_density, J_max, J_min
2.350000000000000000e+02,2.604889595049622536e+09,4.072358570386468887e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.320541044617889881e+09,3.794843494867886066e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.063363847319770575e+09,3.536239970434252262e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.831251202978769541e+09,3.295259249929141998e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.622203903180512190e+09,3.070700409200487614e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.434330450355928898e+09,2.861444362311339378e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.265846624500142097e+09,2.666448284590291977e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.115074510410713911e+09,2.484740415728871822e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.804410060376023054e+08,2.315415217027218342e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.604758396902834177e+08,2.157628858654261589e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.538091302401127815e+08,2.010595014433199883e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.591685300040141344e+08,1.873580943195666552e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.753759945457072258e+08,1.745903837176050425e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.013442271481873393e+08,1.626927419248266935e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.360728481262556911e+08,1.516058772047319174e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.786443404654898047e+08,1.412745383173658133e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.282198235225613117e+08,1.316472391755135536e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.840347057464383841e+08,1.226760022644823551e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.453942656765259802e+08,1.143161195468083858e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.116692079394167960e+08,1.065259296603580475e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.822912377294614017e+08,9.926661029949542284e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.567486934523570240e+08,9.250198474464805126e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.345822729774229228e+08,8.619834157611593008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.153808844241232127e+08,8.032426667366889715e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.877764773868234456e+07,7.485048666470410824e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.444606862466086447e+07,6.974972304079105854e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.209640179160194099e+07,6.499655621559460163e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.147221607816771418e+07,6.056729884671152830e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.234716987182616442e+07,5.643987779012060165e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.452200145124953240e+07,5.259372409896895885e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.782173546562224627e+07,4.900967051850448847e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.209310376667995751e+07,4.566985596632158160e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.720217623755612597e+07,4.255763652189927101e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.303219511692894250e+07,3.965750248184926510e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.948160458499174938e+07,3.695500106751917601e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.646226603729209863e+07,3.443666439976631999e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.389784849402395263e+07,3.208994238196464181e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.172238294121030718e+07,2.990314015676847696e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.878969038540665060e+06,2.786535982494941950e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.318622517130191438e+06,2.596644613586347103e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.999251689982976764e+06,2.419693587889721096e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.884751770608278923e+06,2.254801072368595302e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.944206105475169607e+06,2.101145327408403158e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.151183941154806875e+06,1.957960611688264608e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.483124937839527614e+06,1.824533366119486094e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.920801281797189731e+06,1.700198657833528817e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.447848918241947424e+06,1.584336866498074234e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.050360104676991468e+06,1.476370596447507739e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.716530157976704650e+06,1.375761799239441752e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.436351924428953324e+06,1.282009092297605723e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.201352131561007351e+06,1.194645260278581381e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.004364377198806615e+06,1.113234926710468680e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.393340703534483910e+05,1.037372384300146997e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.011511574711180292e+05,9.666795730964849889e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.855069450711758109e+05,9.008041964336970448e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.887717657583599212e+05,8.394179652656917274e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.078906298732236028e+05,7.822149621420602500e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.402943611749149859e+05,7.289101166726160049e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.838240339627327630e+05,6.792377848829667270e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.366668132999203226e+05,6.329504253813736886e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.973015520650672552e+05,5.898173657395847142e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.644527210728656792e+05,5.496236529399140924e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.370515329065351689e+05,5.121689821597952396e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.141204692569460021e+05,4.772666985554166883e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.497033269274987106e+04,4.447428670698358864e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.903371017047049827e+04,4.144354056299847364e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.577135370809098822e+04,3.861932774128553271e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.473450454577161872e+04,3.598757381555433571e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.554970848201559420e+04,3.353516347581200674e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.790617929247119901e+04,3.124987516839394718e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.154528264698525163e+04,2.912032019001686946e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.625178469189130556e+04,2.713588593233040348e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.184656917554269239e+04,2.528668299412754551e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.818057668624661892e+04,2.356349589764754102e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.512976092440730099e+04,2.195773716336770356e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.259089134410575753e+04,2.046140451441561058e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.047806013797140440e+04,1.906704099733086675e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.719775372085490744e+03,1.776769782043863460e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.256541911234098734e+03,1.655689972464069538e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.038848280204638286e+03,1.542861271404938959e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.025491342489987801e+03,1.437721398565106280e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.182182108502681331e+03,1.339746390814349614e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.480385497989142550e+03,1.248447991030436009e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.896354797649440570e+03,1.163371214876377583e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.410328142875539470e+03,1.084092083392155170e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.005859834936316020e+03,1.010215510101331584e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.669263867368257479e+03,9.413733321029419079e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.389150832157683226e+03,8.772224753366790712e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.156042535994647096e+03,8.174432448779642582e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.620512863569639421e+02,7.617377317426281981e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.006129954180265713e+02,7.098283282615279779e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.662650708068649692e+02,6.614563446264924482e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.544615777036383406e+02,6.163807197131771594e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.614194179045497890e+02,5.743768197562129237e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.839903210126658450e+02,5.352353188898879103e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.195543163164925318e+02,4.987611559755346738e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.659310807611943801e+02,4.647725625169901177e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.213061632908973593e+02,4.331001568197614513e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.841695892130487948e+02,4.035860998796472792e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.532647671386920081e+02,3.760833087942048442e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.275459696613486926e+02,3.504547237770960201e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.061429490468989769e+02,3.265726251225037035e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.833149063447193328e+01,3.043179967157099396e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.350890756289086880e+01,2.835799329179022927e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.117364763698653718e+01,2.642550858694266062e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.090832229068227832e+01,2.462471504571322352e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.236558339735872636e+01,2.294663843791438732e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.525637004070759417e+01,2.138291609153194353e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.934012755170028086e+01,1.992575521746239625e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.441666785291567976e+01,1.856789407425415935e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.031939568846370037e+01,1.730256577931753593e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.690967153523556732e+01,1.612346458625708707e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.407212045313337256e+01,1.502471446027010446e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.171072813970691229e+01,1.400083979500670917e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.745592091273822533e+00,1.304673812495997874e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.110217939468162385e+00,1.215765469739829190e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.749269479271073457e+00,1.132915877711956389e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.616696256154330769e+00,1.055712156594246393e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.674175355448253022e+00,9.837695626896679169e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.889814668708271750e+00,9.167295710573015967e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.237073759470693091e+00,8.542580888081488665e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.693865813694861444e+00,7.960437901577593293e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.241810287563050785e+00,7.417965649384035496e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.865610964459550880e+00,6.912460728389889700e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.552538376422307520e+00,6.441403961677831830e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.291999076747612385e+00,6.002447844240198610e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.075177189211639517e+00,5.593404844219555380e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.947361049973692193e-01,5.212236501373390784e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.445702336384514286e-01,4.857043268435146310e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.195984079688040547e-01,4.526055044746170170e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.155919525142542703e-01,4.217622354983100668e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.290315976716306268e-01,3.930208129019953194e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.569883980759018249e-01,3.662380041960024973e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.970246257864913586e-01,3.412803376164158108e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.471112848128061423e-01,3.180234369703515549e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.055594559149947764e-01,2.963514018088872544e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.709631485922150640e-01,2.761562298387467745e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.421517265391415707e-01,2.573372786943357205e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.181502967895954187e-01,2.398007643878784147e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.814672223362543024e-02,2.234592939381875913e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.146414130927882857e-02,2.082314298489260254e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.753806501736019097e-02,1.940412842659493617e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.589727628991866815e-02,1.808181407912142749e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.614788540399680783e-02,1.684961020685678232e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.796000192301555998e-02,1.570137613851665810e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.105657218408789180e-02,1.463138966519572714e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.520400462472530481e-02,1.363431852381702338e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.020426573804662632e-02,1.270519382387136429e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.588817920694771818e-02,1.183938528501884139e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.210970147993239120e-02,1.103257816214955528e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.740980090982217177e-03,1.028075174290990108e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.668027511787654751e-03,9.580159310537046986e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.786864152262796563e-03,8.927309472146854387e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.318948759424677701e+04,3.241812740098464613e-05
