x, current_density, J_max, J_min
3.700000000000000000e+02,7.814552762614683248e+06,1.442622198898266256e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.525092126600943506e+06,1.313440288267466128e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.446321204353724606e+06,1.195826178303373456e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.544318811032819562e+06,1.088744011805773675e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.790518953784476034e+06,9.912506890631149709e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.160890051886422560e+06,9.024875617349308729e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.635235492531055119e+06,8.216728705188336968e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.195887808311238419e+06,7.480948599986986816e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.827403944876160240e+06,6.811055100347800553e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.520754004421285354e+06,6.201148284865174443e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.265561863564901287e+06,5.645856550025951117e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.053192578058893560e+06,5.140289301139321178e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.764602019168527331e+05,4.679993879633009434e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.293846363405741286e+05,4.260916347363538295e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.069892809350546449e+05,3.879365782558144629e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.051326403288973379e+05,3.531981772933626920e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.203681882694665110e+05,3.215704819695848599e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.498277474088674062e+05,2.927749391760362312e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.911244386997081456e+05,2.665579392875963822e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.422719164959836926e+05,2.426885825583860278e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.016171565149268718e+05,2.209566455293317139e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.677845224039287714e+05,2.011707295370151848e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.396292182913998549e+05,1.831565750172591582e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.161985522939452057e+05,1.667555267570891418e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.669970025206933497e+04,1.518231365781650878e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.047287891492174822e+04,1.382278911451566033e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.696902083434525412e+04,1.258500536945512518e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.573119555288103584e+04,1.145806094827076048e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.637914843396687502e+04,1.043203056654490903e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.859643397419768735e+04,9.497877715317213908e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.211970822719164062e+04,8.647375074265798554e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.672981802644320851e+04,7.873032051617224701e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.224438549295052508e+04,7.168028812611069530e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.851163690936805142e+04,6.526156215491117910e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.540526714810232079e+04,5.941761126024131663e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.282016588086260526e+04,5.409696628917538561e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.066886095727895008e+04,4.925276697635274380e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.878558607081920854e+03,4.484234923377403058e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.388680315081363005e+03,4.082686939739231952e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.148813024101136762e+03,3.717096212114416528e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.117003306826687549e+03,3.384242890540572349e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.258337786405882071e+03,3.081195451666686218e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.543761771453321217e+03,2.805284880085842684e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.949096131571342084e+03,2.554081161641786806e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.454219147378589241e+03,2.325371881679921877e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.042385651277570332e+03,2.117142739752142690e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.699660420708604988e+03,1.927559809163538972e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.414446651598966127e+03,1.754953385116374819e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.177093556950160519e+03,1.597803279197817901e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.795698128644793314e+02,1.454725430696272757e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.151918023928870980e+02,1.324459716828789329e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.783974617850476534e+02,1.205858854521153495e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.645580767684214152e+02,1.097878295995798428e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.698216606025254691e+02,9.995670291754644131e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.909826142860839013e+02,9.100592018794106552e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.253732586059699656e+02,8.285664960443633609e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.707735677943610995e+02,7.543711848080453929e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.253360504490588028e+02,6.868198113072442356e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.875232359108120477e+02,6.253174335180248599e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.560556508215948099e+02,5.693223844509174814e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.298685255456381924e+02,5.183415015528032673e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.080757655268231048e+02,4.719257832996334182e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.993996848016072931e+01,4.296664347264989628e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.484747288823757572e+01,3.911912670670225634e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.228759351771471131e+01,3.561614197928053909e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.183534134750811262e+01,3.242683761830850272e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.313704320235634526e+01,2.952312461399807944e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.589837450281390829e+01,2.687942923183898092e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.987440019547238634e+01,2.447246777825385216e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.486128687808178483e+01,2.228104153522231209e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.068940568253218970e+01,2.028585005781234941e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.721759253765214126e+01,1.846932119028247544e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.432837159624344814e+01,1.681545630366366531e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.192398020124948310e+01,1.530968939178960864e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.923060887756451010e+00,1.393875878479778767e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.257908487965424982e+00,1.269059035025048797e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.872179189374492125e+00,1.155419115319795237e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.718984027470782827e+00,1.051955263862116408e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.759302302413845887e+00,9.577562483557555242e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.960661234421629651e+00,8.719924342569064174e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.296037181334152244e+00,7.939084779730385344e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.742941238811811733e+00,7.228166743609271361e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.282658282589756560e+00,6.580908999335988483e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.899613704248410917e+00,5.991610984324921446e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.580846412716295779e+00,5.455082601978726598e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.315570269433615103e+00,4.966598511195548781e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.094809117455357583e+00,4.521856509095264482e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.110930549528668543e-01,4.116939640431135194e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.582056759198463336e-01,3.748281699974696676e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.309737254521851080e-01,3.412635824044749461e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.250920521639255156e-01,3.107045894558080545e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.369779346492373984e-01,2.828820503750198259e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.636498528276870812e-01,2.575509250266704839e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.026266021598924549e-01,2.344881157859112864e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.518433370533971760e-01,2.134905026613010341e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.095817026185869125e-01,1.943731543656907525e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.744116906432243430e-01,1.769676995796271513e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.451432523600821034e-01,1.611208440625744697e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.207860307307592335e-01,1.466930205517854120e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005158497047450028e-01,1.335571595581343354e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.364682654889996072e-02,1.215975702330021522e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.960816361242508354e-02,1.107089214497250578e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.792483422970921836e-02,1.007953141257334755e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.820150922827174528e-02,9.176943661508788864e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.010918016379196038e-02,8.355179573273961068e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.337402665096959875e-02,7.607001663795471359e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.776815109516617489e-02,6.925820541079313443e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.310186731431574866e-02,6.305636870769825691e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.921728212190086660e-02,5.740988538495334069e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.598295269034752039e-02,5.226902543645998776e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.328943891612162018e-02,4.758851200900234289e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.104560029155746657e-02,4.332712263755455751e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.175511980724193606e-03,3.944732618860984985e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.615895748438622839e-03,3.591495231399960176e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.313978812712897452e-03,3.269889050399849111e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.225708170524129455e-03,2.977081608920023427e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.314259974980394138e-03,2.710494077799392016e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.548793525690231970e-03,2.467778553255958286e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.903407711103785441e-03,2.246797378304692757e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.356264591732251581e-03,2.045604315872037887e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.888850469174930104e-03,1.862427407793974908e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.485349437513704043e-03,1.695653368732510899e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132108220042372286e-03,1.543813377563855965e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.171741829167050502e-04,1.405570141099454531e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.298908935245510987e-04,1.279706116206797333e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.605375384476747149e-04,1.165112786599249375e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.060780899852869879e+03,3.241812740098464613e-05
