x, current_density, J_max, J_min
6.150000000000000000e+02,1.921275300289282768e+03,6.962042217769045383e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.598873152650378643e+03,6.428286593561432324e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.330572124609621596e+03,5.935452161363551393e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.107293706103660043e+03,5.480401635347307660e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.214828184802679516e+02,5.060238254505206831e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.668521730715555123e+02,4.672287342446786352e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.381695280158942296e+02,4.314079280941492878e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.310806447304285030e+02,3.983333788820937276e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.419619534074600438e+02,3.677945406163190491e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.677979421724706413e+02,3.395970091354302596e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.060791211168569248e+02,3.135612845706619322e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.547171086114339289e+02,2.895216286854682956e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.119739666735938783e+02,2.673250098189225886e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.764033943068133397e+02,2.468301287166457158e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.468017889697779879e+02,2.279065190478983801e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.221675202404842366e+02,2.104337168829068076e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.016670376170934702e+02,1.943004938434810610e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.460666564425561376e+01,1.794041490453149192e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.040913199554137236e+01,1.656498553246136988e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.859403429215754500e+01,1.529500555872566765e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.876158471300069408e+01,1.412239054377783090e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.057908236197929597e+01,1.303967585400488460e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.376965565764565014e+01,1.203996914335672976e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.810289382106172340e+01,1.111690647804410895e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.338705045924593406e+01,1.026461182500368799e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.946255543663075471e+01,9.477659646242058370e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.619661549552370872e+01,8.751040360941545805e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.347872092659372534e+01,8.080128455466596643e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.121690624847402518e+01,7.460653038265323266e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.334638368963370070e+00,6.888670652224594960e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.768226932453802469e+00,6.360540171407556627e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.464669227423120113e+00,5.872899622371183941e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.379856732077596959e+00,5.422644782513008686e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.477082612948192875e+00,5.006909419208370964e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.725799674649812765e+00,4.623047043944447068e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.100586733501256909e+00,4.268614065301507944e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.580288440156607521e+00,3.941354233536719112e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.147299445406035012e+00,3.639184277747672168e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.786968687436965020e+00,3.360180644184785197e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.487103643409785958e+00,3.102567251291291323e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.237557770689865055e+00,2.864704183521820814e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.029887177976177792e+00,2.645077251966691692e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.570649090937894066e-01,2.442288355326923484e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.132431716625893259e-01,2.255046579879853525e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.935554651698787820e-01,2.082159981779513182e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.939519130433594474e-01,1.922527999379528337e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.110622268534595558e-01,1.775134447276897554e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.420816657623429458e-01,1.639041047478130786e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.846761324219872491e-01,1.513381456508435367e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.369031940510648027e-01,1.397355750441724376e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.971463562777802381e-01,1.290225332744237676e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.640603657707185858e-01,1.191308232516130374e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.365256908606191089e-01,1.099974763200557936e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.136106399132935096e-01,1.015643514124494977e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.453983565145061829e-02,9.377776493541919626e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.866797869004091281e-02,8.658814903045557730e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.545801252131466796e-02,7.994973603480102611e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.446295111736735445e-02,7.382026713362499140e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.531075425033659343e-02,6.816072334882619907e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.769173875588257422e-02,6.293507715199029190e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.134809977451843976e-02,5.811006312032014830e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.606518740068600876e-02,5.365496617558055732e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.166424356737672169e-02,4.954142605802822072e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.799635340396365385e-02,4.574325679064733413e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.493740639919505404e-02,4.223627998443578690e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.238389687003220788e-02,3.899817092359694652e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.024942163669387285e-02,3.600831645084565389e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.461756395682586487e-03,3.324768374815497373e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.960411863727139839e-03,3.069869917762750629e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.694587000153010503e-03,2.834513641121736873e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.621450050471410075e-03,2.617201313715774813e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.704689247010955252e-03,2.416549568554852158e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.913284126517877264e-03,2.231281096596923453e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.220455889807296072e-03,2.060216515652971430e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.602761286715138249e-03,1.902266862674913864e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.039299366131818045e-03,1.756426661633747426e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.110042498772074827e-04,1.621767522859427481e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.497432233097155404e+04,3.241812740098464613e-05
