x, screening_profile, B_max, B_min
8.900000000000000000e+02,2.692529624542893677e-11,6.820668266907009461e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.241013347435108684e-11,6.297751293059256203e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.865326307268612923e-11,5.814924549499464853e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.552756370213754723e-11,5.369114457351975952e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.292727097783999525e-11,4.957483078370707733e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.076439871563767471e-11,4.577410049189563357e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.965761740864210346e-12,4.226475900611196288e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.470499519384934276e-12,3.902446655748026280e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.228016817836398333e-12,3.603259608970362188e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.196271711180905225e-12,3.327010195133225560e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.340353008790394948e-12,3.071939865494013601e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.631298963446240795e-12,2.836424893141480642e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.045117291810111322e-12,2.618966036673660416e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.561973346788295731e-12,2.418178996325711895e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.165518971987304468e-12,2.232785601793381162e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.842339328645813916e-12,2.061605675655427391e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.581498977320880876e-12,1.903549520599237573e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.374171855093733226e-12,1.757610982624793503e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.213342627810211693e-12,1.622861046068721665e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.093569312004712442e-12,1.498441919675629943e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.010799134340575170e-12,1.383561576069838177e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.622313977930865997e-13,1.277488709866868579e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.462227143795990443e-13,1.179548082329036244e-05,1.108873696386399549e-14
