x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.868765648042802305e-03,2.086260282769210328e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.051755976891384392e-03,1.879031487979163639e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.371845696223548482e-03,1.692386785090216617e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.806028661150492768e-03,1.524281550719687184e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.335159303409824021e-03,1.372874254475200673e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.943304802191599470e-03,1.236506285673365513e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.617205964795178676e-03,1.113683783875896727e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.345828574920499747e-03,1.003061274203477654e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.119990027554723872e-03,9.034269281582923972e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.320486168876206210e-04,8.136892884930178871e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.756449636776499698e-04,7.328653127021544922e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.454868327439847913e-04,6.600696041565690120e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.371700594436387135e-04,5.945047129123447877e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.470295258170224563e-04,5.354523999428912467e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.720151438804040729e-04,4.822657690972335237e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.095886497059201583e-04,4.343621805929940433e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.576377161074111218e-04,3.912168684140245739e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.144044777613717131e-04,3.523571916936475007e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.784260502641791873e-04,3.173574571095435365e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.484850304680149777e-04,2.858342555715505384e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.235683031734468034e-04,2.574422621175124007e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.028327603195985885e-04,2.318704530066083638e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.557677271092255927e-05,2.088386985698119369e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.121644896875662604e-05,1.880946944934369994e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.926587838094970464e-05,1.694111979191082612e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.932068912627584137e-05,1.525835380826683421e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.104436553280863388e-05,1.374273742219914510e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.415686138686591859e-05,1.237766761924135629e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.842512400073472886e-05,1.114819056681793166e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.365520840178442577e-05,1.004083780056340761e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.968571481051122968e-05,9.043478682298827440e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.638232735128031248e-05,8.145187513396981091e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.363326920194905210e-05,7.336123847812675049e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.134552039813072316e-05,6.607424693652098197e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.441670313823368485e-06,5.951107422389078326e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.857298315696570313e-06,5.359982322135119909e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.538793960159648857e-06,4.827573837016639093e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.441542975147812384e-06,4.348049629865934247e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.528417645638346979e-06,3.916156691134229338e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.768520522025406872e-06,3.527163794123548430e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.136138942176972655e-06,3.176809666155818498e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.609874991300798985e-06,2.861256307913767356e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.171921460051477406e-06,2.577046949584159072e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.807459301443845812e-06,2.321068183228679541e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.504156198308650828e-06,2.090515856556596740e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.251749274300609487e-06,1.882864354478113031e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.041697828639063356e-06,1.695838931929339547e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.668943441549925610e-07,1.527390794885151405e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.214239900160753936e-07,1.375674656581770848e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.003644814156115515e-07,1.239028523085787450e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.996195240713019003e-07,1.115955486768024398e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.157802077908740189e-07,1.005107328236571262e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.460096590740507369e-07,9.052697470941858818e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.879470497372207603e-07,8.153490597285564540e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.396277134986892163e-07,7.343602184146289218e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.994166675053976147e-07,6.614160204827091273e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.659532893684847893e-07,5.957173893428179164e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.381052777420160857e-07,5.365446208974912088e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.149303386078034130e-07,4.832494994507631307e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.564430084404097114e-08,4.352481967460265387e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.959458220306671077e-08,3.920148763443663141e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.623810786604180089e-08,3.530759332817189999e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.512293440374660103e-08,3.180048059024345622e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.587295735296223505e-08,2.864173030347998551e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.817518495828933700e-08,2.579673953194821243e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.176914746059084301e-08,2.323434245864414529e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.643808357380907464e-08,2.092646897554591775e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.200160592672028217e-08,1.884783718600838295e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.830959728996836598e-08,1.697567645097719687e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.523713105477517700e-08,1.528947794509742675e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.268024408749132029e-08,1.377076999015045520e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055241892587073241e-08,1.240291570468135432e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.781656285073466402e-09,1.117093075314308601e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.308038815649007273e-09,1.006131919806704225e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.081703678373013131e-09,9.061925657081905513e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.061155333828523580e-09,8.161802145215284253e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.211861456573347507e-09,7.351088143785531421e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.505084463796428215e-09,6.620902582082738525e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.916909120855812042e-09,5.963246548538286525e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.427433320739780363e-09,5.370915665620266212e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.020094655885574141e-09,4.837421168553916869e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.681109995473047921e-09,4.356918823314097036e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.399009105215684196e-09,3.924144905212660487e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164246528693602264e-09,3.534358536749894291e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.688785974479207870e-10,3.183289753062742516e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.062946408330681788e-10,2.867092726046019597e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.709933005563412005e-10,2.582303634734177245e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.583963810411375565e-10,2.325802720429462000e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.646939368909165047e-10,2.094780110904319201e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.867153556472379883e-10,1.886705039295007768e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.218220736794428281e-10,1.699298120490782342e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.678182950274065264e-10,1.530506381316762033e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.228766921871932347e-10,1.378480770975489148e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.854765747735268494e-10,1.241555905382338356e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.543524338735547271e-10,1.118231823501560387e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.284511209830900249e-10,1.007157555830357652e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.068962125887051380e-10,9.071163250298650222e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.895835459787098809e-11,8.170122165814246596e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.403058316297622540e-11,7.358581734501514831e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.160778682693851609e-11,6.627651832418196955e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.126961505149076381e-11,5.969325394023351181e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.266625480324535531e-11,5.376390697748978213e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.550659391935082121e-11,4.842352364269282784e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.954837073598285792e-11,4.361360202033276242e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.458997667390068615e-11,3.928145120589581424e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.046363440201491244e-11,3.537961409657939122e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.702972075107367426e-11,3.186534751636179622e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.417204228027943983e-11,2.870015398038726560e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.179390363608705651e-11,2.584935996932071818e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.814835668707407806e-12,2.328173609382510640e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.167872594995249421e-12,2.096915498820238635e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.797286075258923450e-12,1.888628318555128061e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.656699531628356624e-12,1.701030359904907967e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.707518902494894554e-12,1.532066556924160096e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.917626733957497117e-12,1.379885973920344873e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.260295420612674760e-12,1.242821529140883015e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.713282822789838371e-12,1.119371732511896930e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.258079658556054350e-12,1.008184237372230147e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.879283204561484938e-12,9.080410260181541259e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.564076113639978591e-12,8.178450667719333419e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.301792713855096529e-12,7.366082964073232046e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.083558113796797462e-12,6.634407962839808643e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.019879026630226348e-13,5.975410436193761277e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.509382836828149689e-13,5.381871311044585373e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.252981863041205275e-13,4.847288586772760700e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.208163227170401705e-13,4.365806108228352789e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.339573369176381700e-13,3.932149413726981913e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.617821787576534653e-13,3.541567955281437405e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.018486552040977712e-13,3.189783058113255923e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.521287938018195205e-13,2.872941049360099318e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.109402220782373624e-13,2.587571042521124735e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.768892410821517178e-13,2.330546915184756256e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.488236667287636385e-13,2.099053063519063470e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.257938433201455878e-13,1.890553558377729301e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070205100237964413e-13,1.702764365138318668e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.186843298812032474e-14,1.533628322951539187e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.982491092011569147e-14,1.381292609308330360e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.048242679634801413e-14,1.244088443057602352e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.352485869460698360e-14,1.120512803528651894e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.871678317373123455e-14,1.009211965498104001e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.589550923382689314e-14,9.089666696329779073e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.496557334334180104e-14,8.186787659576321992e-08,1.108873696386399549e-14
