x, current_density, J_max, J_min
2.550000000000000000e+02,6.187702556209536642e+07,8.021671559534804821e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.149366929468434304e+07,7.224876766855580807e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.285270588459753245e+07,6.507227815155864954e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.566175078965448588e+07,5.860863126772352457e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.967748344322193041e+07,5.278702016664685011e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.469741400851805881e+07,4.754367126141237617e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.055303172437206283e+07,4.282114561263809800e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.710410300116914511e+07,3.856770970623366833e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.423392633248565719e+07,3.473676873197205663e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.184538346296472847e+07,3.128635615465345383e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.857653194686060771e+06,2.817867398630235791e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.203476637994342484e+06,2.537967872325107753e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.826881370368086733e+06,2.285870841220397651e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.681287495748406276e+06,2.058814675992995501e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.727931519263128750e+06,1.854312060702932477e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.934554705717360135e+06,1.670122745171287954e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.274311539657995570e+06,1.504229003871715963e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.724861352968968917e+06,1.354813532496876121e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.267612382936852984e+06,1.220239540064872503e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.887092682218810311e+06,1.099032818482099771e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.570426594100061804e+06,9.898655931412403286e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.306899078511774074e+06,8.915419776436978579e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.087593146876155864e+06,8.029848733083724976e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.050881377002551453e+05,7.232241699557408690e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.532086234251027927e+05,6.513861187112311274e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.268154522972479463e+05,5.866837604108951241e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.216318547340241494e+05,5.284083047561168671e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.340987301384186721e+05,4.759213657792057842e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.612542175053903484e+05,4.286479685622733086e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.006334748401971301e+05,3.860702506006130576e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.501852762266410282e+05,3.477217888113381714e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.082026044299087371e+05,3.131824900417879224e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.732648905052255432e+05,2.820739891050979868e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.441899459614510706e+05,2.540555039301409572e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.199939610139062133e+05,2.288201024205371365e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.985821538250372396e+04,2.060913401275587082e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.310137522851400718e+04,1.856202319038952515e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.915643884102661104e+04,1.671825243638585880e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.755155098240102961e+04,1.505762392708528601e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.789403670850343769e+04,1.356194609408269264e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.985711441446231038e+04,1.221483434235345758e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.316883851565891382e+04,1.100153156310192868e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.760289761665398328e+04,9.908746475116599351e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.297095680561939662e+04,8.924508023722130805e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.911628496013754921e+04,8.038034242322624661e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.590845143149525575e+04,7.239614139962895773e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.323891265881269464e+04,6.520501321030194871e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.101733937727775447e+04,5.872818171739535406e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.168560144046043206e+03,5.289469563801093958e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.630017759857320016e+03,4.764065129925675690e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.349652519160085831e+03,4.290849259724982083e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.284140664286098399e+03,3.864638049138011876e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.397428438122968146e+03,3.480762512687886134e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.659512132050839227e+03,3.135017436480401084e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.045422849528591087e+03,2.823615311648080591e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.534381632786522459e+03,2.543144843597532250e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.109096364598587570e+03,2.290533582544473466e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.755176654382334391e+03,2.063014265967748361e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.460646910116555546e+03,1.858094504276408814e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.215541119867626549e+03,1.673529477607681416e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.011565631540370077e+03,1.507297344659283524e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.418185203184483498e+02,1.357577094169073272e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.005560480263824275e+02,1.222728596413172549e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.829983120835547652e+02,1.101274636194125749e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.851675077958797715e+02,9.918847304972055135e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.037533312567836674e+02,8.933605535432395991e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.360009684934329357e+02,8.046228095748780761e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.796178807420225780e+02,7.246994095725268126e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.326962317436595526e+02,6.527148223802559078e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.936483322312047903e+02,5.878804835872454569e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.611529172386283619e+02,5.294861570976151852e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.341104384183102241e+02,4.768921547578355530e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116058585903468412e+02,4.295223288106546388e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.287768960111924343e+01,3.868577604104460916e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.729222582576126399e+01,3.484310750600341125e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.432210145143223201e+01,3.138213226967053488e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.352844598441801338e+01,2.826493663406482665e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.454603417565039791e+01,2.545737287901912350e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.707092788299807751e+01,2.292868518659109541e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.085019170701027846e+01,2.065117272250353999e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.567333440807042422e+01,1.859988618379562104e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.136518650799758490e+01,1.675235448847722146e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.777997307498870327e+01,1.508833861317391274e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.479638113283907153e+01,1.358960988214432437e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231345479006678723e+01,1.223975027890936472e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.024717919230931784e+01,1.102397259298095451e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.527637709213641060e+00,9.928958431464327441e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.096646163201348223e+00,8.942712321011758468e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.905784049713350470e+00,8.054430301868150127e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.914756131113866999e+00,7.254381574505579192e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.090028965520988713e+00,6.533801902329457516e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.403696234699010059e+00,5.884797602722408192e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.832534477113274551e+00,5.300259074683701328e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.357217274958606446e+00,4.773782915791494452e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.961661305583882298e+00,4.299601775308061769e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.632482129594155174e+00,3.872521174995069305e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.358541301179433169e+00,3.487862605534140312e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.130569476182867072e+00,3.141412275195337497e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.408527650092448624e-01,2.829374949314173864e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.829717175217107972e-01,2.548332374905738834e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.515841079038330319e-01,2.295205834973142555e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.422441696052714422e-01,2.067222422306517183e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.512521638006278257e-01,1.861884663314665158e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.755291912146974664e-01,1.676943159129659762e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.125130113188853143e-01,1.510371944277894181e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.600713437131511041e-01,1.360346292980948783e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.164297180913070662e-01,1.225222729962547965e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.801114314372049829e-01,1.103521026787479968e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.498875807777423352e-01,9.939079865089655868e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.247354807579754976e-01,8.951828389913896899e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.038040590025966908e-01,8.062640869195318373e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.638505835531264110e-02,7.261776583972684421e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.188907156040708069e-02,6.540462363518017810e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.982559747113404269e-02,5.890796478510395900e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.978644394692019470e-02,5.305662080526838508e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.143191584393553922e-02,4.778649239611613666e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.447932074027518917e-02,4.303984725874789547e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.869340346350476856e-02,3.876468765903616713e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.387838575413729278e-02,3.491418081176416763e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.987134171135996469e-02,3.144614584486157128e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.653668486382737710e-02,2.832259172362173558e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376158032604445774e-02,2.550930107302940542e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145212680122664924e-02,2.297545533912919836e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.530179240099721089e-03,2.069329718321561813e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.930704644327764979e-03,1.863782641049974245e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.599581543405851763e-03,1.678652610226244406e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.491768684299736837e-03,1.511911595137459472e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.569780969543096698e-03,1.361733009906685311e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.802421072785307134e-03,1.226471703923228915e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.163723813754246942e-03,1.104645939828852988e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.632077573815917552e-03,9.949211616354999705e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.189493022977328628e-03,8.960953751602045259e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.820994414280708087e-03,8.070859806253606621e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.514112849099762690e-03,7.269179131803266500e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.258464366538512803e-03,6.547129614282350758e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045398581129195880e-03,5.896801469463800913e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.677059793534223344e-04,5.311070594114365804e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.193739712657419181e-04,4.783520524090366166e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.953834421596411507e-04,4.308372144356611670e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.915389207468057534e-04,3.880420380928057966e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.043266167697651342e-04,3.494977181218054056e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.307955248440336239e-04,3.147820158163786459e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.684575711826761839e-04,2.835146335544567364e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.152034245453224466e-04,2.553530487790197299e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.692311227480857230e-04,2.299887617907242827e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.289850996098852265e-04,2.071439162483053735e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.310354921500910315e-05,1.865682553555769516e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.037234645396795569e-05,1.680363803912030960e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.968396461915510484e-05,1.513452815494378569e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.363121140431186120e+02,3.241812740098464613e-05
