x, current_density, J_max, J_min
4.000000000000000000e+02,9.321783514680996304e+05,5.366087588619060069e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.757529279746323591e+05,4.855787201327365637e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.455766799489426194e+05,4.394014997925609350e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.372448297193156322e+05,3.976156079639858752e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.470917491674976191e+05,3.598034412062940747e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.720669257591100759e+05,3.255871090342530981e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.096317422578523983e+05,2.946246573236722127e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.576735774565656611e+05,2.666066508608586341e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.144343213493416843e+05,2.412530808823541924e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.784508859093216015e+05,2.183105666992668435e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.485056985348319868e+05,1.975498234395440668e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.235855030079495773e+05,1.787633706010901183e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.028470739130944130e+05,1.617634585152755305e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.558868439289799426e+04,1.463801919981455617e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.122636179516337870e+04,1.324598324373152480e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.927412777238617127e+04,1.198632613457967713e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.932755421765176288e+04,1.084645900276963785e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.105007861843155843e+04,9.814990146093515679e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.416161578058750456e+04,8.881611182351216674e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.842908057712026130e+04,8.036994028553614393e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.365850103962720823e+04,7.272697677124238573e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.968845492289590766e+04,6.581083837431588210e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.638460765547414485e+04,5.955240599583005533e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.363516685667404454e+04,5.388913357584977522e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.134709961439026483e+04,4.876442301523687318e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.442984527605563926e+03,4.412705854069699533e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.858391996092791487e+03,3.993069486017865129e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.539704114067489172e+03,3.613339399330639280e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.442300399472776007e+03,3.269720614798409864e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.529047969370653846e+03,2.958779045449808706e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.769045073448951825e+03,2.677407176677877083e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.136575470553716059e+03,2.422793010093263816e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.610238267454912148e+03,2.192391960732760839e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.172223776169381381e+03,1.983901426767202560e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.807710887005132690e+03,1.795237777561211959e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.504365566221432346e+03,1.624515530106074177e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.251923508953461123e+03,1.470028505717447260e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.041842825615098718e+03,1.330232778680031188e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.670150097213982008e+02,1.203731246429936728e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.215244071372762846e+02,1.089259667070869822e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.004480479088550737e+02,9.856740246847117087e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.996890675784068776e+02,8.919390961668168893e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.158380814575387490e+02,8.071181053242759081e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.460578211732658929e+02,7.303633608414133778e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.879871299315045690e+02,6.609077845493839122e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.396610679827807928e+02,5.980572453343804227e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.994444248959992194e+02,5.411836220703821164e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.659763888932753559e+02,4.897185262482110993e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.381245010202946446e+02,4.431476215655517299e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.149463360982355766e+02,4.010054837085567415e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.565761385418929308e+01,3.628709489543018863e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.960566120566682002e+01,3.283629051085357787e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.624732774164786520e+01,2.971364827138477704e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.513060712557361143e+01,2.688796084636104060e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.587934254312128246e+01,2.433098863769211748e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.818049867265447972e+01,2.201717755653544446e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.177356949947060016e+01,1.992340363864428364e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.644176356586585896e+01,1.802874194610464911e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.200466839195637547e+01,1.631425744589041278e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.831214585311471410e+01,1.476281577530137438e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.523925195162999380e+01,1.335891200309497654e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.268200908291224316e+01,1.208851567497065698e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.055388774206879532e+01,1.093893059480860538e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.782878622427130466e+00,9.898667940332567377e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.309056034423122128e+00,8.957331445129454369e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.082550198232380190e+00,8.105513499547613901e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.061859798486390893e+00,7.334701132118172245e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.212447703022406564e+00,6.637190931888297200e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.505572328875586674e+00,6.006012061410114256e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.917315112468233274e+00,5.434856590985731600e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.427771176439108558e+00,4.918016457936661755e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.020375807702547544e+00,4.450326420876000338e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.681343956749960844e+00,4.027112438874645886e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.399203792508082245e+00,3.644144959628973447e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.164408529637828149e+00,3.297596649797097780e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.690133936760786382e-01,2.984004145065670309e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.064067934507538338e-01,2.700233437681652140e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.710866044741764513e-01,2.443448555535974447e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.584739933875019213e-01,2.211083219781508888e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.647584838361943360e-01,2.000815197734731919e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.867690212681230144e-01,1.810543094746958377e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.218666738613275013e-01,1.638365353105685972e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.678553389079553204e-01,1.482561248083563805e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.229074332210487508e-01,1.341573691211535879e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.855020531460853106e-01,1.213993668914176124e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.543735116974871424e-01,1.098546160988576958e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.284685114691971330e-01,9.940773981977426956e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.069105041790390787e-01,8.995433316323513282e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.897003087743976524e-02,8.139991986049265506e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.404003922231382206e-02,7.365900807992055888e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.161534263106614034e-02,6.665423603139386614e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.127552626641516953e-02,6.031559882137281420e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.267072144686232665e-02,5.457974883197704003e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.550976712950343339e-02,4.938936263211100595e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.955035788479963219e-02,4.469256809362629610e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.459084500054047398e-02,4.044242598718567024e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.046341328804282891e-02,3.659646087695398819e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.702840271468107278e-02,3.311623662593291556e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.416958272298360529e-02,2.996697226958904139e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.179021933380744631e-02,2.711719441885779361e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.809801955569897453e-03,2.453842271867973977e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.161319145106727194e-03,2.220488521857861542e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.788991139307060975e-03,2.009326081072505303e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.646382433589729362e-03,1.818244616144257634e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.694830542393765849e-03,1.645334480689645261e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.902137775337329896e-03,1.488867630520993771e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.241481763131327277e-03,1.347280353769802105e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.690507868154677455e-03,1.219157643328517906e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.230572769919654183e-03,1.103219055430759227e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.846113630475447378e-03,9.983059130422687986e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.524121494220752023e-03,9.033697261746686991e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.253701103411703757e-03,8.174617133960017554e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.025702235054687167e-03,7.397233198172508537e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.324100844905611479e-04,6.693776367926141120e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.672842193343397291e-04,6.057216375830333845e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.247372706457095661e-04,5.481191513871023062e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.999458729759016026e-04,4.959945055225704778e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.886874559985034248e-04,4.488267722191601479e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.871973652687329885e-04,4.061445625258114660e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.204147749419799851e-05,3.675213153032149762e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.325710342204101835e+02,3.241812740098464613e-05
