x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.088837362353781479e+00,9.087519018262277370e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.265534426146000868e+00,8.223320587290841033e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.543026771215119552e+00,7.441305085080558435e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.910754303097584206e+00,6.733657137826404515e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.358991891370421978e+00,6.093304592592120983e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.878819216078938759e+00,5.513847839019780928e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.462087821056931691e+00,4.989495852353200256e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.101385596960613444e+00,4.515008318596526848e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.789999007384829310e+00,4.085643263413377468e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.521873449941643752e+00,3.697109661375753475e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.291572206244195442e+00,3.345524551944947689e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.094234477155572094e+00,3.027374233606455967e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.255330206822991457e-01,2.739479148337480297e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.816319093052862543e-01,2.478962105466417931e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.591449026125993926e-01,2.243219527357196430e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.550948923520215850e-01,2.029895429551096253e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.668748239249740362e-01,1.836857875326578071e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.922104349419200942e-01,1.662177669366655897e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.291250819858021481e-01,1.504109077600770839e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.759068552536437791e-01,1.361072380537434734e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.310781108993625876e-01,1.231638085727680743e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.933674856585256840e-01,1.114512641580432950e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.616843999420616573e-01,1.008525509755336280e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.350960054912283270e-01,9.126174669359776725e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.128064926328528061e-01,8.258300190727858592e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.413864026073391622e-02,7.472958223027326152e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.851746850092221341e-02,6.762300148136136668e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.545583882647862395e-02,6.119223730245499926e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.454183817003895735e-02,5.537302136924577844e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.542778121756250315e-02,5.010719710089659440e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.782013759262943531e-02,4.534213844980047314e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.147624409742539459e-02,4.103022396285832540e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.619433124762400242e-02,3.712836085810424236e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.179875678262491179e-02,3.359755436035335996e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.814078751528026140e-02,3.040251799186310944e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.509664862799999820e-02,2.751132092329585110e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.256333550047412061e-02,2.489506886064978552e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.045512833919494747e-02,2.252761527897757798e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.700691674191294786e-03,2.038530011699584144e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.240660578555161569e-03,1.844671332112927109e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.025631935602931977e-03,1.669248087587511531e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.014492784110604305e-03,1.510507118210036581e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.173029177790779469e-03,1.366861984823793397e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.472768486949181707e-03,1.236877114336544792e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.890015969246901607e-03,1.119253452766644508e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.405053009980271696e-03,1.012815482645591236e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.001469902715316638e-03,9.164994750304275573e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.665610593551194833e-03,8.293428587179042799e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.386110600807054791e-03,7.504746004175846807e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.153512474709513218e-03,6.791064997444029583e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.599457853765576507e-04,6.145253120338495939e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.988608108414432286e-04,5.560856202560781475e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.648069139112114563e-04,5.032033847916644875e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.532481087895954955e-04,4.553501066062146801e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.604095767875046965e-04,4.120475454912430474e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.831499376679450798e-04,3.728629405860359874e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.188549546672603176e-04,3.374046854149270053e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.653490764860109486e-04,3.053184142168121132e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.208218230933754452e-04,2.762834604541168290e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.837665244591593985e-04,2.500096521079679668e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.529293393140709802e-04,2.262344117321041237e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.272668288844714334e-04,2.047201322838047843e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.059106500227945905e-04,1.852518025061839282e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.813817305397973127e-05,1.676348581301943461e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.334803013315010156e-05,1.516932374214946012e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.103976674350406568e-05,1.372676216395424080e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.079690780158402629e-05,1.242138428242594607e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.227286537718010276e-05,1.124014429978672548e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.517921118697355843e-05,1.017123703827260868e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.927591703792521092e-05,9.203979960532298818e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.436323298598658634e-05,8.328706409566403318e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.027492839115962656e-05,7.536669001258965335e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.687266716626216427e-05,6.819952204017576923e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.404132689453029776e-05,6.171393231852787681e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.168510342889277388e-05,5.584510460311172854e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.724269164127727236e-06,5.053438649859289152e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.092475291454607100e-06,4.572870329348202069e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.734506751868473142e-06,4.138002753751731169e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.604413922505633322e-06,3.744489906079965548e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.663957817855020810e-06,3.388399063780796455e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.881316196039744792e-06,3.066171495558950126e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.230006788648183544e-06,2.774586895820959839e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.687991219411187855e-06,2.510731201308100385e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.236929290992427713e-06,2.271967468280294486e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.861558407172220955e-06,2.055909519200874429e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.549177131913809294e-06,1.860398095550245103e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.289215410485212738e-06,1.683479278442313572e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.072876910194986373e-06,1.523384961381839828e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.928413786152111624e-07,1.378515180009607126e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.430169479765058326e-07,1.247422122240972103e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.183340044527951976e-07,1.128795658996899296e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.145736474839212808e-07,1.021450250923241956e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.282249347085926219e-07,9.243131002455600743e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.563660821008232674e-07,8.364134293504213620e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.965655994747705280e-07,7.568727789445761720e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.468000160771451849e-07,6.848962288328860675e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.053854123457116218e-07,6.197644535764945846e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.709204410717280829e-07,5.608265336363731004e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.422389099717647904e-07,5.074934501576240957e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.183703212037996412e-07,4.592321983821794009e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.850703260221817121e-08,4.155604608599906174e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.197692946518845711e-08,3.760417872234052511e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.822068218904006914e-08,3.402812323519281202e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.677282021541552366e-08,3.079214093357008145e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.724598188979041165e-08,2.786389177914564384e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.931780729338176915e-08,2.521411118359426305e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.272003054072825177e-08,2.281631754163189528e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.722940245875517598e-08,2.064654757687037266e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.266013649769954910e-08,1.868311685556440116e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.885762226597226408e-08,1.690640307485177384e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.569319397361775193e-08,1.529864995969498038e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.305977676405923479e-08,1.384378980869221476e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.086826361891709098e-08,1.252728291530054807e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.044500241099562686e-09,1.133597225966594390e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.526775893608261124e-09,1.025795201886622003e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.263735291439354682e-09,9.282448581473736078e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.212640891237809548e-09,8.399712877310493392e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.337926779749075442e-09,7.600922946351925454e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.609995228923464337e-09,6.878095773063855854e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.004215196687036505e-09,6.224007505054965123e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.500088885626631183e-09,5.632121258719333063e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.080558158390054416e-09,5.096521790366648934e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.731427340971873347e-09,4.611856379950947393e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.440882883262328061e-09,4.173281336596449835e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.199093623590151875e-09,3.776413591303001628e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.978781314067335571e-10,3.417286893054032482e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.304278719707737522e-10,3.092312170555871890e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.910768257487633498e-10,2.798241663468309728e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.751097671430580626e-10,2.532136464657879478e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.786027152569539158e-10,2.291337149094924822e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.982901580341707045e-10,2.073437195862910427e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.314545570285966067e-10,1.876258937662664614e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.758343939715412217e-10,1.697831797453580331e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.295476477104368293e-10,1.536372594731233256e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.910281122013893799e-10,1.390267724624658118e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.589724007471470212e-10,1.258057031713159767e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.322958432623541437e-10,1.138419217399458574e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.100957842584193489e-10,1.030158635002076968e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.162103966193564769e-11,9.321933405986887832e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.624647897706260300e-11,8.435442802018426985e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.345187272530708341e-11,7.633255052050153078e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.280428942490800022e-11,6.907353183131939180e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.394344647520186328e-11,6.250482614714716610e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.656951926317764130e-11,5.656078657199404175e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.043299598912982831e-11,5.118200905177121973e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.532623492792964920e-11,4.631473869694503078e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.107643844989781464e-11,4.191033256229853104e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.753980606212615224e-11,3.792477351487924656e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.459666862667295851e-11,3.431823033179017368e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.214743911244489644e-11,3.105465963148697952e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.010924286568472602e-11,2.810144566033038608e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.413113377909463829e-12,2.542907433446208913e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.001658663927150615e-12,2.301083827941392597e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.827119287555295799e-12,2.082256991965099496e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.849752324128500337e-12,1.884239995057656922e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.036486577924850810e-12,1.705053877919406903e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.359803551072943638e-12,1.542907874916983529e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.796806299390278182e-12,1.396181517375701936e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.328444667703899850e-12,1.263408438800280282e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.938870689205880471e-12,1.143261720175192857e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.614902337322606565e-12,1.034540628887285647e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.345577485041986535e-12,9.361586187408497996e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.121782979139480975e-12,8.471324711388013365e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.359462780960260983e-13,7.665724689080622738e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.817792197937751905e-13,6.936735045675249346e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.540652487758679558e-13,6.277070341756585808e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.484829035182969780e-13,5.680137963453781817e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.614595909858187688e-13,5.139972236608704133e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.900507006981839965e-13,4.651174806508421066e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.318399678584912615e-13,4.208860687343365730e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.848577141273861223e-13,3.808609442215839979e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.475141995501482683e-13,3.446421005797540719e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.185458304860849006e-13,3.118675708132490637e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.969724033496487962e-13,2.822098100067992223e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.820639374272977558e-13,2.553724218789167337e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.733159745066934050e-13,2.310871966312297902e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.704325094976283610e-13,2.091114304903313295e-07,1.108873696386399549e-14
