x, current_density, J_max, J_min
1.450000000000000000e+02,1.279205002822896004e+10,1.279170409178145790e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.157054896261466599e+10,1.182413306111909485e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.044485858993197441e+10,1.092974959738759613e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.409691399688497543e+09,1.010301775564491463e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.459852526416322708e+09,9.338820332651828766e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.590252122761123657e+09,8.632427193035654068e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.795917580965753555e+09,7.979465991279142380e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.072005416232596397e+09,7.375895108313074112e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.413812629474243164e+09,6.817978635198813438e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.816787372305836678e+09,6.302263249057908058e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.276538749772212505e+09,5.825556838118154526e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.788845610884293556e+09,5.384908743572125435e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.349664196095379829e+09,4.977591495951582909e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.955134533118286610e+09,4.601083932971883774e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.601585496999653339e+09,4.253055594351235867e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.285538477138735771e+09,3.931352297013809204e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.003709621500932217e+09,3.633982801391842365e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.753010656310622931e+09,3.359106486295475483e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.530548306721087456e+09,3.105021956061717033e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.333622369903301716e+09,2.870156509464484692e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.159722515631139278e+09,2.653056405201668739e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.006523910249612331e+09,2.452377863705728054e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.718817773510707617e+08,2.266878749581922054e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.538250221251745224e+08,2.095410883191173315e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.505490560646005869e+08,1.936912933788712978e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.604079643241524696e+08,1.790403850229370117e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.819061597822117209e+08,1.654976788577645779e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.136896658937298656e+08,1.529793499036483288e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.545371651645668745e+08,1.414079137451593161e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.033509419735226035e+08,1.307117469276260376e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.591478380346164107e+08,1.208246436310684443e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.210503266043752134e+08,1.116854058775437832e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.882777981465535462e+08,1.032374647354164004e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.601381361228146553e+08,9.542853017593158484e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.360196473802254200e+08,8.821026741481559277e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.153833976949253380e+08,8.153799773556374311e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.775598978096286952e+07,7.537042194260636568e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.272280877450987697e+07,6.966936473261985779e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.992174907627184689e+07,6.439953840172125101e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.903742661912839860e+07,5.952832442597210407e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.979587219777704030e+07,5.502557156324385405e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.195969446570292115e+07,5.086340922676204443e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.532369553507118672e+07,4.701607497517007589e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.971091773091438040e+07,4.345975505133352280e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.496909684663625062e+07,4.017243698286993504e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.096749509848620743e+07,3.713377333205053806e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.759408574669519439e+07,3.432495575172836185e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.475306090155947953e+07,3.172859856774082184e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.236263422770306282e+07,2.932863116719832420e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.035311097023513168e+07,2.711019852657818198e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.665198834063204005e+06,2.505956926392381787e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.248534646488065831e+06,2.316405064602302313e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.060403331147053279e+06,2.141191002448630631e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.064627440062114038e+06,1.979230221444067657e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.230607265116051771e+06,1.829520236633588672e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.532493328444480896e+06,1.691134391536176503e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.948474792203795165e+06,1.563216122440307438e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.460169001295604743e+06,1.444973656551078260e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.052098955989325885e+06,1.335675111172173619e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.711246990462506190e+06,1.234643963588229120e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.426674299608523492e+06,1.141254863607589751e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.189198816086417995e+06,1.054929762846488357e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.899002765214319807e+05,9.751343367961324751e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.237887489072310273e+05,9.013746775264745951e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.855517862979857018e+05,8.331942365555493534e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.705118603765855078e+05,7.701709989617444575e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.747763616633237107e+05,7.119148712476535141e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.951058851703312248e+05,6.580652667872504145e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.288046185562427854e+05,6.082888739110631496e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.736291238418536377e+05,5.622775928145345300e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.277124261308180576e+05,5.197466285196790099e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.895008407231985184e+05,4.804327280861023813e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.577014010389065952e+05,4.440925511602722853e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.312381084681371867e+05,4.105011637772811204e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.092155237735980190e+05,3.794506460922081023e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.088846808575745672e+04,3.507488054233934730e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.563680826271577098e+04,3.242179866417779773e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.294447342618675611e+04,2.996939725429982692e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.238199265545903472e+04,2.770249673959021270e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.359196296676008933e+04,2.560706573759671673e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.627695585760345421e+04,2.367013420680216327e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.018945320948275184e+04,2.187971316625393555e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.512347200975332453e+04,2.022472048764197156e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.090759449815376502e+04,1.869491230050147697e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.739916789882910598e+04,1.728081958596156165e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.447947747400475237e+04,1.597368956657484546e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.204972956978704315e+04,1.476543152945049480e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.002770873228501478e+04,1.364856674735286459e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.344995780790839490e+03,1.261618218779407255e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.944652705877691915e+03,1.166188772359433025e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.779296056238790698e+03,1.077977658005744033e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.809493623401510376e+03,9.964388773941956460e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.002430172887364733e+03,9.210677317927440628e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.330797074122878712e+03,8.513976981392022222e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.771868257474635811e+03,7.869975414140806533e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.306731231538065913e+03,7.274686454350058921e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.919647140589703895e+03,6.724425455512279645e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.597518208446251265e+03,6.215786479663657956e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.329444548612616018e+03,5.745621215727526695e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.106355344490396874e+03,5.311019492484977469e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.207019198802219080e+02,4.909291265554432757e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.662023141950501213e+02,4.537949966885227710e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.376287195682889433e+02,4.194697113704049028e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.306305873597851814e+02,3.877408081648444757e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.415874185088256354e+02,3.584118954027868807e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.674862565970623791e+02,3.313014365813278127e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.058197383503598417e+02,3.062416267113613896e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.545012519112598852e+02,2.830773536588597577e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.117943320900120909e+02,2.616652380508343223e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.762539035389595483e+02,2.418727458032981027e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.466773836939801470e+02,2.235773677780674770e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.220639909516173560e+02,2.066658614907394163e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.015808811914653944e+02,1.910335501762685832e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.453496680426682985e+01,1.765836748735790607e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.034946466536071341e+01,1.632267955188299296e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.854437950651040268e+01,1.508802373402883764e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.872026230138858693e+01,1.394675791281804675e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.054469409670171132e+01,1.289181802120703738e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.374103794192166816e+01,1.191667432179132709e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.807907831637368190e+01,1.101529098983860342e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.336723131963643141e+01,1.018208875348202302e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.944606204126917248e+01,9.411910359828269575e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.618288975688784959e+01,8.699988653226899914e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.346729840644845666e+01,8.041917068115581060e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.120740044265622792e+01,7.433622353801708668e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.326727629231417183e+00,6.871339362355404301e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.761643582865607627e+00,6.351587743559231749e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.459190506980494462e+00,5.871150402663698187e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.375297257149415309e+00,5.427053587609254755e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.473288104441433433e+00,5.016548482460927917e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.722641737664750927e+00,4.637094193125000456e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.097958512827352795e+00,4.286342020034703892e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.578101004610852787e+00,3.962120920458066394e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.145478778665080188e+00,3.662424070444185636e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.785453183545165468e+00,3.385396443230774021e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.485842022215149605e+00,3.129323327227252303e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.236507342678021759e+00,2.892619712503519258e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.029012399782557097e+00,2.673820480090102646e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.563361808215361748e-01,2.471571333364680177e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.126358353114650157e-01,2.284620415393112635e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.930489702810841646e-01,2.111810560339131334e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.935291213335934457e-01,1.952072130981322262e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.107088323070178792e-01,1.804416398004011426e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.417857105571843745e-01,1.667929420081927965e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.844276023127008668e-01,1.541766386878430494e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.366936795167907948e-01,1.425146389942211390e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.969687679687784909e-01,1.317347589136064635e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.639086946259595556e-01,1.217702744679422467e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.363948047789617923e-01,1.125595087149505271e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.134961100984056004e-01,1.040454499877674243e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.443778675452765836e-02,9.617539901112912048e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.857495767941290177e-02,8.890064270986747579e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.537087184221679337e-02,8.217615269069965871e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.437874218799113035e-02,7.596030653100821655e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.522662769055114940e-02,7.021463014948081400e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.760484797274513125e-02,6.490355966396522854e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.125550464195174516e-02,5.999422126251906593e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.596375477439026580e-02,5.545622772512493248e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.155054126846097859e-02,5.126149033660763234e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.786653408427442066e-02,4.738404502655337274e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.478707735845652405e-02,4.379989166009530891e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.220797141990424134e-02,4.048684548482557148e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.004194698236536044e-02,3.742439981433909270e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.215712210947318656e-03,3.459359909846376831e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.667472744017045698e-03,3.197692159452383567e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.344840755550539675e-03,2.955817091340840125e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.203062306633155963e-03,2.732237576915114187e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.203503005093982000e-03,2.525569731150241932e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.312340732373936204e-03,2.334534346791348798e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.499421203492186773e-03,2.157948976473652510e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.372376355729119701e-04,1.994720613754967417e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.843838927758621139e+04,3.241812740098464613e-05
