x, screening_profile, B_max, B_min
8.550000000000000000e+02,1.404910644759131354e-10,1.441433380985781925e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.169170004446955240e-10,1.332402623858776921e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.729906052102929628e-11,1.231619008886588879e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.097343187377993818e-11,1.138458718024528115e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.738770370881337863e-11,1.052345119143416753e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.608217532815614294e-11,9.727451968628276731e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.667430122340915341e-11,8.991662533579404927e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.884574687174407652e-11,8.311528587190398186e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.233161724095458729e-11,7.682840319873899420e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.691149352818306459e-11,7.101706354189783244e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.240197484216189752e-11,6.564529658474969203e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.865047246167043398e-11,6.067985282378493225e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.553004668630806844e-11,5.608999776492130072e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.293511157401039058e-11,5.184732168690579844e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.077786222629754583e-11,4.792556379431090559e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.985303731236833799e-12,4.430044967168747196e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.496781232390340766e-12,4.094954103276890310e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.261927548599281871e-12,3.785209683472157957e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.238958898128752155e-12,3.498894489778505410e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.393261059570793922e-12,3.234236323566780445e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.696218129388391366e-12,2.989597036217276973e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.124244244707559958e-12,2.763462389508526280e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.657985507759042088e-12,2.554432682971510436e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.281665107449406751e-12,2.361214090195557649e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.982549478923041348e-12,2.182610650460514406e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.750517437541606854e-12,2.017516866125904396e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.577717708047207355e-12,1.864910859957396165e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.458303260726692607e-12,1.723848050036568889e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.388233465286783209e-12,1.593455303103748910e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.365137367923372194e-12,1.472925530144954930e-05,1.108873696386399549e-14
