x, current_density, J_max, J_min
1.450000000000000000e+02,1.196212302759474945e+10,1.202021616296365547e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.083511377308196259e+10,1.106939145081119156e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.800025204449020386e+09,1.019377899948522758e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.850789107808298111e+09,9.387429358885946274e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.981615220454103470e+09,8.644863693093988419e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.186986811661359787e+09,7.961036553785971642e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.461655981826412201e+09,7.331301598352149963e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.800638663510309219e+09,6.751380019784013748e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.199209311342326164e+09,6.217331473825058937e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.652895273221740723e+09,5.725527305845881462e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.157470840209740639e+09,5.272625895530499458e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.708950977264826775e+09,4.855549951850516319e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.303584742148900986e+09,4.471465604055236816e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.937848404558915615e+09,4.117763146608976841e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.608438282365446091e+09,3.792039307244910240e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.312263316221756458e+09,3.492080917653603554e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.046437407825480938e+09,3.215849875854895115e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.808271550892329216e+09,2.961469298078214645e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.595265787032958031e+09,2.727210766058660507e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.405101021405950308e+09,2.511482583099137306e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.235630735138999939e+09,2.312818959103010178e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.084872632977866888e+09,2.129870051093714952e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.510002655019347668e+08,1.961392791550486565e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.323346655045968294e+08,1.806242442242282629e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.273360377333194017e+08,1.663364816171442747e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.345955402640094757e+08,1.531789114778165579e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.528271942278537750e+08,1.410621331737386942e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.808599566079345345e+08,1.299038178529380560e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.176299883329644799e+08,1.196281490510658264e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.621731470364502668e+08,1.101653075476590633e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.136177306777656674e+08,1.014509969713703394e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.711774948103883862e+08,9.342600693083345890e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.341449627125118077e+08,8.603581070280964375e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.018850439454927146e+08,7.923019474405858517e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.738289732468523383e+08,7.296291750960913897e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.494685780657518804e+08,6.719139525923273563e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.283508795772449672e+08,6.187641271729393005e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.100730287177503705e+08,5.698185662002301216e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.427757571785506606e+07,5.247447033976758122e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.064806880710054934e+07,4.832362791898861527e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.890497525577008724e+07,4.450112597864857316e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.880191572111560404e+07,4.098099208708991408e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.012220098914396018e+07,3.773930828734347224e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.267565864972916991e+07,3.475404858380255699e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.629573600654557347e+07,3.200492928404782414e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.083686459177865461e+07,2.947327117895250320e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.617207101093969867e+07,2.714187262463485599e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.219081846339664981e+07,2.499489266389888525e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.879706314431462064e+07,2.301774339301806688e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.590750980636983179e+07,2.119699084253567755e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.345005101665454172e+07,1.952026369860524833e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.136237505724663846e+07,1.797616924466736019e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.590727959209710360e+06,1.655421595231902897e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.088815802805810235e+06,1.524474219541009367e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.816834136665051803e+06,1.403885060300668180e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.740612142897779122e+06,1.292834760517505556e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.830859983338802122e+06,1.190568776082274169e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.062508586439168081e+06,1.096392248932612091e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.414131959450709168e+06,1.009665285759554207e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.867442923625642434e+06,9.297986101784081757e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.406853960686642677e+06,8.562495588221901655e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.019095618520980701e+06,7.885183941525980830e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.692885646632875782e+06,7.261449089354890585e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.418642712863346795e+06,6.687052993095885962e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.188239189343456877e+06,6.158092852021266520e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.947880860164990881e+05,5.670974585257283598e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.324597539105716860e+05,5.222388411385863274e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.963244781538436655e+05,4.809286359751874208e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.822175337240626104e+05,4.428861560673850775e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.866236869019887527e+05,4.078529173843245953e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.065784945611367584e+05,3.755908825327919424e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.395840842644172953e+05,3.458808433846036345e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.835373933196188300e+05,3.185209316416241601e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.366691072209846461e+05,2.933252472182578593e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.974917700354207191e+05,2.701225951218092814e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.647557439924076607e+05,2.487553222483031079e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.374118754275083484e+05,2.290782461902284622e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.145798818056009768e+05,2.109576687778739259e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.552161215911360341e+04,1.942704676516485959e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.961845310361456359e+04,1.789032596929642186e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.635225665389615460e+04,1.647516306295180134e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.528930337019302533e+04,1.517194255804418214e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.602733166498595529e+04,1.397180957208387181e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.830365428432711633e+04,1.286660966265475564e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.187605882114085034e+04,1.184883342111205496e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.652705453183312056e+04,1.091156544903645851e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.207564699523480158e+04,1.004843737075945549e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.837121379885599526e+04,9.253584562698235735e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.528840792372375290e+04,8.521606305492199957e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.272291637348058430e+04,7.847529088190426119e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.058793053234742183e+04,7.226772815156221390e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.811208819346053133e+03,6.655119686077390797e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.332632247720919622e+03,6.128685537634037435e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.102170176952563452e+03,5.643893452101595700e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.078187424449263744e+03,5.197449453569498844e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.226035454604652841e+03,4.786320126640754752e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.516879975242466116e+03,4.407712005540150218e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.926725270793229811e+03,4.059052593587833457e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.435602258535223427e+03,3.737972884072998073e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.026892794133782218e+03,3.442291263763752766e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.686767362984937336e+03,3.169998689683612436e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.403717130508286573e+03,2.919245038436545525e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.168164517360389937e+03,2.688326535329559352e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.721391225908083698e+02,2.475674177878418006e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.090080289420830013e+02,2.279843075038734823e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.732513646263547571e+02,2.099502629726638552e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.602755272554564954e+02,1.933427497922938317e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.662577499768854068e+02,1.780489262931413716e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.880167503953155688e+02,1.639648768221048405e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.229050854232069696e+02,1.509949056756747887e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.687195696683569395e+02,1.390508868844049051e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.236267261826524191e+02,1.280516654308189405e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.861007470466938969e+02,1.179225058322546538e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.548718645607050348e+02,1.085945843419802841e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.288833860761805852e+02,1.000045213182864478e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.072559386545438116e+02,9.209395058417748660e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.925771369820400025e+01,8.480912285162903136e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.427970472075003272e+01,7.810054051583333639e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.181510037589607265e+01,7.192262133799641160e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.144213546651938174e+01,6.623338873154293979e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.280981966282555362e+01,6.099418654734318843e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.562606103185835593e+01,5.616941642003528541e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.964778251386882246e+01,5.172629589081305312e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.467269691643363672e+01,4.763463566321780090e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.053246211655735820e+01,4.386663447847046191e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.708698486312486864e+01,4.039669021660240251e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.421968043729989084e+01,3.720122593988986919e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.183352777183286442e+01,3.425852969662249670e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.847786546253944451e+00,3.154860699673596537e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.195265174190883073e+00,2.905304495693597710e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.820047239609150047e+00,2.675488719223230146e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.675599451341876822e+00,2.463851860381965525e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.723197094696032217e+00,2.268955928048218775e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.930613702100965501e+00,2.089476679262297985e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.271030605144742864e+00,1.924194621504441311e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.722129470472147705e+00,1.771986726711793162e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.265337113659933177e+00,1.631818800734300748e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.885197037807305964e+00,1.502738456382935692e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.568846431581822021e+00,1.383868642324746761e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.305580929878724650e+00,1.274401683856102754e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.086492409892385602e+00,1.173593795063498110e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.041675666947662782e-01,1.080760025084104564e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.524370690094237535e-01,9.952696041278868506e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.261668073617160379e-01,9.165416576393035939e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.210841710595374154e-01,8.440412594779314531e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.336334757356909431e-01,7.772757973009147099e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.608556495469549819e-01,7.157916254514201137e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.002881069704365635e-01,6.591709826107359549e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.498814222219803427e-01,6.070291532706564612e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.079299827733052386e-01,5.590118537394618033e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.730142764892668439e-01,5.147928249203840824e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.439528595520923882e-01,4.740716155064262421e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.197623799110917597e-01,4.365715405292039213e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.962430356940357723e-02,4.020378013909146830e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.285721782399593782e-02,3.702357546057859872e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.889377428351103894e-02,3.409493174877695128e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.726149148327254468e-02,3.139794999517298857e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.756676751560891953e-02,2.891430524522886481e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.948156171016382193e-02,2.662712208735917011e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.273229471166881621e-02,2.452085999099439505e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.709059136696713097e-02,2.258120771464798599e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.236555318804380951e-02,2.079498606653066599e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.839729891401817655e-02,1.915005835700698299e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.505155460408396859e-02,1.763524793445340401e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.221511020604067188e-02,1.624026224420605831e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.791988864350868391e-03,1.495562289460717693e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.700199348312234543e-03,1.377260125497638182e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.868961712316780877e-03,1.268315914791987962e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.236312312662264892e-03,1.167989423300410454e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.747007141849389534e-03,1.075598971069733852e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.350652535420635274e-03,9.905168004836497857e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.121648108909894290e+03,3.241812740098464613e-05
