x, screening_profile, B_max, B_min
5.550000000000000000e+02,1.574381418360577703e-05,1.065302517814681500e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.310190258246658484e-05,9.810348186215988794e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.090332045834206129e-05,9.034328739992108712e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.073674320887793087e-06,8.319694085570410874e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.551054377985135314e-06,7.661588555115562450e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.283939692218312235e-06,7.055540574464910439e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.229454865344731118e-06,6.497432280500458832e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.351919262137922790e-06,5.983471541851492249e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.621639683645815438e-06,5.510166192819337255e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.013905637512886148e-06,5.074300305453474484e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.508153208297064261e-06,4.672912338557009236e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.087269235636171513e-06,4.303275015152440569e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.737012255719192530e-06,3.962876791682693085e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.445530612441225654e-06,3.649404793037836978e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.202961432554632542e-06,3.360729097457623368e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.001096895326346439e-06,3.094888264531647955e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.331065042575615410e-07,2.850076007965553562e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.933059633655251298e-07,2.624628922559863083e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.769648374871025714e-07,2.417015182010900064e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.801464884000000203e-07,2.225824130739734522e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.995748706752264566e-07,2.049756699029684631e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.325236800281010832e-07,1.887616576346821127e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.767241032770488731e-07,1.738302082869634928e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.302880484428305909e-07,1.600798683998057694e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.916442573227009955e-07,1.474172096980740218e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.594851387787112691e-07,1.357561942822802870e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.327225237365119628e-07,1.250175900341235014e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.104508447752227951e-07,1.151284322646943916e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.191649441501475691e-08,1.060215279474550475e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.649232527784269718e-08,9.763499916744767474e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.365642928250050172e-08,8.991186268464211985e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.297447782497028497e-08,8.279964275471871126e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.408502538820709662e-08,7.625001457655353242e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.668727929916841970e-08,7.021847594376603389e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.053092179796484662e-08,6.466404486932889875e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.540764002818863047e-08,5.954898112871684574e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.114407734844319111e-08,5.483852982958445973e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.759596745838662996e-08,5.050068526562916105e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.464325285552514913e-08,4.650597345011754104e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.218602244584679110e-08,4.282725185147241535e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.014113084908476516e-08,3.943952497020159756e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.439385005954122780e-09,3.631977450408549100e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.023202890493345153e-09,3.344680294765928078e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.844665105297662858e-09,3.080108956330965503e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.863893431409383436e-09,2.836465774536511136e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.047701467805912240e-09,2.612095287596859780e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.368471702138027559e-09,2.405472984281162296e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.803221016122833406e-09,2.215194945445484516e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.332823005069245627e-09,2.039968304941749120e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.941360797140095670e-09,1.878602465089150401e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.615588473674506070e-09,1.730001007020456102e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.344482866633909326e-09,1.593154240937162149e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.118870567330036903e-09,1.467132345655365122e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.311175255148413732e-10,1.351079050828146635e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.748707357900276916e-10,1.244205818917633484e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.448432707693378436e-10,1.145786487385486255e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.366353871558088006e-10,1.055152334697514208e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.465856514935722699e-10,9.716875366178417375e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.716470481323220722e-10,8.948249819199058548e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.092838772661535040e-10,8.240424190836111932e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.573859543816874038e-10,7.588589077969537695e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.141972078805063530e-10,6.988315511514407209e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.782562588308724861e-10,6.435524863278015237e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.483469722443762886e-10,5.926461133248744721e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.234573066791553382e-10,5.457665429019517800e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.027450697628938907e-10,5.025952463943152918e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.550942090377520939e-11,4.628388914333698452e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.116715692600414970e-11,4.262273488659356079e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.923297820623966134e-11,3.925118573304626005e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.930306757539771037e-11,3.614633330191781974e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.104142634481021618e-11,3.328708131416574989e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.416850510836040793e-11,3.065400225137345994e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.845174462067110934e-11,2.822920535322872527e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.369770668289786364e-11,2.599621505668326315e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.974552876843642955e-11,2.393985905083337667e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.646148091272958500e-11,2.204616518689813493e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.373444068839949811e-11,2.030226654283830720e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.147213315225688365e-11,1.869631399756584500e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.598008535241598794e-12,1.721739572071975040e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.048652025570903659e-12,1.585546303097248785e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.771637999807443086e-12,1.460126211910208842e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.723756095434080157e-12,1.344627117191473634e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.869549100516916667e-12,1.238264246979930649e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.180113186932051520e-12,1.140314906448846551e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.632119890658665922e-12,1.050113567472254002e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.207026745828339611e-12,9.670473466171178672e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.890449862744218602e-12,8.905518408359365138e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.671677219763271604e-12,8.201072925649446489e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.543306200296984317e-12,7.552350581712038855e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.500993110248101361e-12,6.954943557530835156e-06,1.108873696386399549e-14
