x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.958880402401156684e-02,3.480803254915887379e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.462361555676760225e-02,3.240793656921716615e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.049161711961901972e-02,3.017333287054118962e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.705299415550919767e-02,2.809281036982953061e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.419139387439606256e-02,2.615574480490084674e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.180998822034912306e-02,2.435224448152101040e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.828197497669740809e-03,2.267309976111455683e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.178963793271784230e-03,2.110973603141753419e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.806481936032689369e-03,1.965416991991491669e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.664311215517301920e-03,1.829896852646474947e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.713803966243421996e-03,1.703721146692909194e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.922797845446941191e-03,1.586245553398620611e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.264527554909462705e-03,1.476870179466306610e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.716719182746706041e-03,1.375036495657063540e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.260836520373197232e-03,1.280224484640962279e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.881453852247395430e-03,1.191949985510044163e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.565733995464756775e-03,1.109762221393414183e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.302993927608528954e-03,1.033241497549116206e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.084343304994629578e-03,9.619970581779948571e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.023836398414384957e-04,8.956650910153016731e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.509579574132345349e-04,8.339068695104235873e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.249424622784043254e-04,7.764070231076974915e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.200731642872552605e-04,7.228719267954433203e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.328015978073587559e-04,6.730282016993986982e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.601747521837920835e-04,6.266213190637650587e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.997351506276031935e-04,5.834143004910631314e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.494376964988020778e-04,5.431865078035120753e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.075804733090207892e-04,5.057325163463219919e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.727471569214239391e-04,4.708610659793880382e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.437590913477228738e-04,4.383940844005772552e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.196354065295755352e-04,4.081657778131806413e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.955982860852657381e-05,3.800217842939929702e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.285305964257965383e-05,3.538183855386582422e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.894979218102988713e-05,3.294217729590333543e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.737958093902433769e-05,3.067073643848735043e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.775092432611981029e-05,2.855591678805458056e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.973801719503445678e-05,2.658691894280819645e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.306972656294904445e-05,2.475368814518839888e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.752041727650346152e-05,2.304686293689512944e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.290231718823532118e-05,2.145772735426805522e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.905916350470323063e-05,1.997816641990813324e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.586091531758236609e-05,1.860062470325669071e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.319935340548599580e-05,1.731806773852040682e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.098441841687299294e-05,1.612394610292152697e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.141163529024856163e-06,1.501216197183727619e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.607218470121058865e-06,1.397703798004155673e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.330679094450496150e-06,1.301328823003735646e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.268351100251071891e-06,1.211599129943303349e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.384288462804457226e-06,1.128056510952386848e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.648577127702103736e-06,1.050274352674403500e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.036322808074470490e-06,9.778554577503742462e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.526808635847471053e-06,9.104300165164813663e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.102794164446022578e-06,8.476537185578580935e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.749932003277814644e-06,7.892059944752015388e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.456282344640542879e-06,7.347883788857331733e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.211908956084776009e-06,6.841229862990975963e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.008542967813717096e-06,6.369510920852183844e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.393030786838641201e-07,5.930318112877704106e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.984627134084825025e-07,5.521408685365774421e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.812562522550879570e-07,5.140694527774528066e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.837177766253073814e-07,4.786231509711240395e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.025468741463894262e-07,4.456209553161277759e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.349969625171539143e-07,4.148943389260304621e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.787823533189545158e-07,3.862863952408883417e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.320009111069916520e-07,3.596510367783131018e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.930696907952916301e-07,3.348522491325474360e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.606713754955861465e-07,3.117633964120594681e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.337097024256137026e-07,2.902665745688601598e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.112723686319430819e-07,2.702520093172829097e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.260016136713237261e-08,2.516174955676896835e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.706126858485356254e-08,2.342678755125452220e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.412990029642414338e-08,2.181145526996840917e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.336849739893445397e-08,2.030750396113767398e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.441292597454630089e-08,1.890725364388858021e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.696015608001657360e-08,1.760355389015080471e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.075800811327173653e-08,1.638974731074217470e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.559661980452633107e-08,1.525963555917398719e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.130134510026382342e-08,1.420744767957394551e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.772684465940078669e-08,1.322781063709473418e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.475216800157284684e-08,1.231572188032045365e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.227666090204417087e-08,1.146652379555966259e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.021655955163724106e-08,1.067587992257540246e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.502156238168690091e-09,9.939752810296758126e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.075440644467531019e-09,9.254383399431164933e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.888136951504959334e-09,8.616271826694455946e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.900070328034473733e-09,8.022159552634485977e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.077807533602506773e-09,7.469012721783395772e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.393525636972188480e-09,6.954006670166746305e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.824070570751070902e-09,6.474511501056471122e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.350173666507057782e-09,6.028078655309567109e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.955799660247381952e-09,5.612428407713760357e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.627604106702144998e-09,5.225438225489566907e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.354481842922991781e-09,4.865131929501165242e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.127191222545958082e-09,4.529669602827264725e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.380414059217748702e-10,4.217338195159905760e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.806321249402492051e-10,3.926542775052129126e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.496371169631452796e-10,3.655798385343741758e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.406238999129563454e-10,3.403722460174765565e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.499037902417508193e-10,3.169027764863694557e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.744070888335338010e-10,2.950515822597749374e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.115792115016981876e-10,2.747070794368410354e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.592942494460411259e-10,2.557653780899829185e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.157830348118965996e-10,2.381297517472676789e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.795732773035145435e-10,2.217101434552456486e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.494397462524497571e-10,2.064227058999136381e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.243628124500901343e-10,1.921893732374204506e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.034939469230475491e-10,1.789374624480586208e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.612700923242311127e-11,1.665993021778387198e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.167435377825376663e-11,1.551118871723105143e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.964694561743560042e-11,1.444165565379901392e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.963781297344863347e-11,1.344586941884208476e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.130827651995084125e-11,1.251874499451826077e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.437648947808998363e-11,1.165554798696475129e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.860790075845728213e-11,1.085187044994729124e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.380731844872621405e-11,1.010360837552574031e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.981230509896588208e-11,9.406940736791557156e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.648768132069677809e-11,8.758309975657983804e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.372095171780269321e-11,8.154403836062975100e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.141849837638359138e-11,7.592138449815822188e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.502413112549596381e-12,7.068642588714532183e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.907861290828162939e-12,6.581243002516766602e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.580888012627498003e-12,6.127450767892408078e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.476592442688422927e-12,5.704948578648029065e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.557608498153178673e-12,5.311578912320305415e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.792840491280896472e-12,4.945333012710809075e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.156410943713740385e-12,4.604340632101036721e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.626784969453000610e-12,4.286860480765826539e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.186041598265192187e-12,3.991271335015449313e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.819267383266054111e-12,3.716063758359164988e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.514051774163782006e-12,3.459832393514030205e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.260067181090541843e-12,3.221268785897956960e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.048719519629339968e-12,2.999154701959813162e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.728574125176669495e-13,2.792355908226471189e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.265302082770994447e-13,2.599816379299182576e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.047866288378548645e-13,2.420552905222321386e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.035072329918358368e-13,2.253650070686772353e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.192650267349145465e-13,2.098255580429053604e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.492095039663648610e-13,1.953575906955242120e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.909701938270510682e-13,1.818872238364598807e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.425764510047183741e-13,1.693456705580287261e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.023907749484988707e-13,1.576688869721467668e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.690534017128625343e-13,1.467972451679369747e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.414362935835482107e-13,1.366752287196791571e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.186049696310448784e-13,1.272511491902072176e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.978688565089774959e-14,1.184768821820664063e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.434529356191584348e-14,1.103076215885637147e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.175769574194133308e-14,1.027016507897905923e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.159816525988342814e-14,9.562012962521938126e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.352293377316932983e-14,8.902689605504054862e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.725875942785880086e-14,8.288828149742004262e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.259368116570433339e-14,7.717293889868876192e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.936984659136289722e-14,7.185168265849646357e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.747817071608352927e-14,6.689733959250563917e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.685464484561817780e-14,6.228461017155919558e-05,1.108873696386399549e-14
