x, current_density, J_max, J_min
1.350000000000000000e+02,3.408356721971250057e+09,1.652084861481237221e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.836412905842289925e+09,1.538169711897194290e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.360444879659098148e+09,1.432109280679808998e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.964347298812725067e+09,1.333361966463111877e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.634717397387447834e+09,1.241423512573318291e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.360401478361979008e+09,1.155824432024183846e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.132117505623402596e+09,1.076127610065003967e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.421410274283162355e+08,1.001926072038583755e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.840438038937559128e+08,9.328409051506694794e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.524762944483515024e+08,8.685193235382833481e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.429866452649639845e+08,8.086328667561609268e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.518700517470497489e+08,7.528757224817972183e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.760433989426082969e+08,7.009631648739428520e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.129409380895819068e+08,6.526301006099639893e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.604274692967923284e+08,6.076297151773556709e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.167260927201444209e+08,5.657322125066527367e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.803580835484437346e+08,5.267236415096240997e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.500928563468900621e+08,4.904048035304275513e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.249063257002131641e+08,4.565902351305849075e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.039462542032634467e+08,4.251072610133349895e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.650341527795834839e+07,3.957951122510865211e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.198759505194358528e+07,3.685041053131674290e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.990762127380508184e+07,3.430948777015503883e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.985474350262748450e+07,3.194376762912977219e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.148880220686668158e+07,2.974116947416111469e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.452671877591320127e+07,2.769044565939542770e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.873291698051717132e+07,2.578112409070150375e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.391135177273895591e+07,2.400345474954920769e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.989887570368692279e+07,2.234835990419294834e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.655971849831664190e+07,2.080738775391150713e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.378089299249611609e+07,1.937266926958687782e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.146837198288932070e+07,1.803687801022713184e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.543906625611061230e+06,1.679319271023476362e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.942378727711501531e+06,1.563526244637114286e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.609597340896585025e+06,1.455717420654111385e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.500465100758926943e+06,1.355342269478626490e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.577452265883846208e+06,1.261888221829520226e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.809326822845245712e+06,1.174878051287088394e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.170097687615399715e+06,1.093867437319364786e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.638135244462526869e+06,1.018442696343512058e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.195439463984027039e+06,9.482186692358915806e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.827030835562963504e+06,8.828367545032901764e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.520443505210757256e+06,8.219630770716325045e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.265303468085832195e+06,7.652867833410407305e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.052977542975601973e+06,7.125184538008598089e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.762812510806478094e+05,6.633886250986323357e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.292357145866092760e+05,6.176464140158991814e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.068653491933498299e+05,5.750582363241151571e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.050295051173418760e+05,5.354066139784783721e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.202823597987394896e+05,4.984890645585531592e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.497563214983966900e+05,4.641170672845848203e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.910649985087874811e+05,4.321151003294317722e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.422224507450648525e+05,4.023197445101087093e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.015759914298799704e+05,3.745788487819120884e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.677502650805250159e+05,3.487507532736990452e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.396007095635455044e+05,3.247035658967133164e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.161748275109455572e+05,3.023144888329402208e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.667995663771589170e+04,2.814691914636808038e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.045644840393660706e+04,2.620612265361789465e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.695534746702641132e+04,2.439914865869361758e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.571981666308417334e+04,2.271676978459244668e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.636967899385016062e+04,2.115039490372953117e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.858855356602846587e+04,1.969202526703923047e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.211315020135763189e+04,1.833421365807849765e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.672436047882403727e+04,1.707002636355098486e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.223984375634187018e+04,1.589300776605349481e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.850785730488930858e+04,1.479714737823595107e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.540212178516165113e+04,1.377684915003380775e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.281754832971843825e+04,1.282690289223939627e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.066668264777284639e+04,1.194245767048525363e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.876745831688833277e+03,1.111899703377516717e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.387171734865242797e+03,1.035231595106649995e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.147557593187248131e+03,9.638499338129512966e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.115958545160803624e+03,8.973902065030416846e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.257468342355819004e+03,8.355130342145706713e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.543038225614134717e+03,7.779024389654652774e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.948494001300509808e+03,7.242642302011211216e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.453718058375781766e+03,6.743245024998696148e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.041968648178974490e+03,6.278282368651942164e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.699313393367582876e+03,5.845379984621488303e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.414157857640795328e+03,5.442327241479279101e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.176853224444993884e+03,5.067065936050593108e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.793698096739440189e+02,4.717679783126287162e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.150253610029585616e+02,4.392384629884216934e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.782589503133173139e+02,4.089519345049333572e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.644428083980233168e+02,3.807537336267746985e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.697257349940961717e+02,3.544998652377807349e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.909027856018941520e+02,3.300562630248304084e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.253068256803953773e+02,3.072981048634431884e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.707182827344424254e+02,2.861091754091615602e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.252900425725738671e+02,2.663812726397603005e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.874849484478290833e+02,2.480136553177668899e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.560237882380507983e+02,2.309125285517493635e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.298420097063189758e+02,2.149905648293666542e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.080536992144630943e+02,2.001664580763170496e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.992160503628632284e+01,1.863645084639780596e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.483219094843511243e+01,1.735142358455386758e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.227487598650995437e+01,1.615500198466199264e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.182475790141084104e+01,1.504107647724990733e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.312823572898404478e+01,1.400395876207713969e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.589104498342062044e+01,1.303835276062726043e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.986830062088124649e+01,1.213932757149458490e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.485621085680394415e+01,1.130229229056074470e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.068518145707861677e+01,1.052297256737931073e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.721407717277829263e+01,9.797388778053227812e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.432544614243962400e+01,9.121835703143808991e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.192154566984671504e+01,8.492863606835739687e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.921034901440160425e+00,7.907260620738421567e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.256222493375993565e+00,7.362036342365810648e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.870776137460875788e+00,6.854406564539606683e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.717816443122808678e+00,6.381779057736297138e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.758330678043518169e+00,5.941740332774824463e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.959852693145932800e+00,5.532043316248250194e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.295364364518330369e+00,5.150595875763379969e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.742381380332058249e+00,4.795450136392283253e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.282192438496885689e+00,4.464792533779691905e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.899226111761876501e+00,4.156934553112029564e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.580523956856900725e+00,3.870304106656467542e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.315302039252744137e+00,3.603437505838994402e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.094586036839759080e+00,3.354971986866584979e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.109075755171132105e-01,3.123638751725426875e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.580515215907125404e-01,2.908256489018727560e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.308456801049631135e-01,2.707725341557999607e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.249857831244156836e-01,2.521021289903210942e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.368898460884452217e-01,2.347190923171083443e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.635769640904970013e-01,2.185346570408471394e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.025664469079095142e-01,2.034661767669064924e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.517938798112412946e-01,1.894367037645848235e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.095412699001497903e-01,1.763745960307832574e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.743789143252597595e-01,1.642131514475684846e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.451170233892732919e-01,1.528902671654349193e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.207654615967187761e-01,1.423481224728921195e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.005002444090124097e-01,1.325328835329452297e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.363565705451199428e-02,1.233944284786911216e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.960105197688901124e-02,1.148860914642204298e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.792153981637239435e-02,1.069644243638155283e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.820192056400796066e-02,9.958897490255103912e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.011331116690999149e-02,9.272208008531142259e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.338201710237687081e-02,8.632867386936688563e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.778027136798446803e-02,8.037610809837873094e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.311852752258302876e-02,7.483398578342648689e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.923904599759081180e-02,6.967400587970280321e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.601055665840428813e-02,6.486981876622145064e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.332381701285254363e-02,6.039689169053942896e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.108791576966015532e-02,5.623238349138400517e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.227196670313372526e-03,5.235502795945028774e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.678698505934908845e-03,4.874502524074598332e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.390024696940145577e-03,4.538394072793285013e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.317570348376753422e-03,4.225461092334854184e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.425046789765148432e-03,3.934105579299459350e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.682253674249440917e-03,3.662839716392451664e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.064057088540402245e-03,3.410278274832408060e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.549539095925433801e-03,3.175131540631094249e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.121289935406474227e-03,2.956198728623053757e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.764818927086474459e-03,2.752361850613453425e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.468064150592061868e-03,2.562580006331597979e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.220984305506232336e-03,2.385884068036630051e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.015218943580091472e-03,2.221371731632251758e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.438055759906399386e-04,2.068202909018762293e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.009440833942601418e-04,1.925595438153259456e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.818004571117057393e-04,1.792821088911349361e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.823432306290854768e-04,1.669201844354110071e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.992070667425590179e-04,1.554106438410450646e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.295788845407977797e-04,1.446947132294464973e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.711026731004496796e-04,1.347176713196416385e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.217997710727162379e-04,1.254285699921036285e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.800019146589861918e-04,1.167799741203681624e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.442947885178349273e-04,1.087277193418726820e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.134701695337099020e-04,1.012306865310664143e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.648504413454445811e-05,9.425059182313305791e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.242631580972972806e-05,8.775179111607348023e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.047990863565504893e-05,8.170109805282937305e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.990322136386863395e-05,7.606761455397067766e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.082257303555395629e+04,3.241812740098464613e-05
