x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.109262043492178273e+00,2.983118125454143232e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.355378266830572942e-01,2.690344016153915607e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.878643814654071598e-01,2.426303827359599818e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.625961066498301522e-01,2.188177507156040313e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.565412934368172415e-01,1.973421773823867298e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.669171447941000141e-01,1.779742952601526707e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.913069979558357891e-01,1.605072478346692977e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.276200850277191101e-01,1.447544802455976054e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.740540719188878094e-01,1.305477468080237680e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.290605237163303998e-01,1.177353140831038036e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.913133596250732316e-01,1.061803403059203177e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.596802858858322738e-01,9.575941386220865326e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.331971325300795872e-01,8.636123520431459033e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.110449701638287351e-01,7.788542812873614496e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.252984597564115066e-02,7.024146771922804566e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.706495292918143225e-02,6.334771350548668023e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.415331462858023248e-02,5.713053751117326273e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.339010176021929954e-02,5.152353787848836797e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.443090498735776522e-02,4.646682967050400626e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.697511810075355260e-02,4.190640527674453497e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.077045941229044138e-02,3.779355759090056166e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.560698169681105071e-02,3.408435979998901688e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.130996820147866566e-02,3.073919622890480818e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.773402074968628145e-02,2.772233922960228858e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.475813989851289254e-02,2.500156759591785627e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.228163067689577725e-02,2.254782242855545016e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.022069536682285694e-02,2.033489677473978297e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.505598037393161115e-03,1.833915572776728675e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.078304887997416590e-03,1.653928399700977936e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.890520556836186319e-03,1.491605825231995253e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.902053949293127579e-03,1.345214181138837950e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.079458290641782559e-03,1.213189947723341544e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.394899386508629189e-03,1.094123054821601326e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.825213796389520332e-03,9.867418217061768582e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.351125051608502110e-03,8.898993750413039527e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.956591396858186650e-03,8.025613998295844098e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.628262984837707157e-03,7.237950925255182133e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.355030157062890594e-03,6.527591983308245194e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.127647526012445908e-03,5.886950262659842309e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.384211386691018557e-04,5.309183460554888628e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.809481359969943238e-04,4.788120802823622041e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.499000992050198719e-04,4.318197137613358910e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.408427518781226250e-04,3.894393497402139775e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.500859172308399711e-04,3.512183494473430923e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.745586534830347078e-04,3.167484977334800167e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.117053423092641163e-04,2.856616431752190613e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.593992143036618400e-04,2.576257660745995270e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.158703854186667405e-04,2.323414323595887621e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.796459693445833124e-04,2.095385955117310545e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.495002394106263624e-04,1.889737123642937222e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.244131536342104455e-04,1.704271419665187928e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.035358395292931339e-04,1.537007997328417724e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.616187078219147445e-05,1.386160418224709895e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.170336388286780848e-05,1.250117571536837544e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.967108589268936916e-05,1.127426466748104872e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.965790025457309366e-05,1.016776715138477047e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.132499050088936317e-05,9.169865343233758390e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.439039571032474497e-05,8.269901263581503487e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.861946978759079187e-05,7.458262946014944557e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.381694173635050602e-05,6.726281777614527210e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.982030826855715511e-05,6.066139914796524028e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.649433517574805207e-05,5.470786785702871739e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.372648140501011441e-05,4.933863787351356125e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.142309100394228225e-05,4.449636373282549705e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.506224081337903611e-06,4.012932806373220238e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.911019552713024637e-06,3.619088922672267488e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.583500433812517128e-06,3.263898316315575615e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.478747419748951524e-06,2.943567413475336233e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.559378949113707927e-06,2.654674955516025774e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.794286322944581043e-06,2.394135458621482731e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.157581078730565310e-06,2.159166259627632017e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.627719001717202334e-06,1.947257796097596897e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.186771132655029070e-06,1.756146803218761781e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.819817105058981054e-06,1.583792141254263593e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.514440284312875626e-06,1.428352995376717602e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.260307625625566497e-06,1.288169215049862065e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.048820034479377934e-06,1.161743582975107445e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.728213988066767428e-07,1.047725824228456105e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.263564474081149029e-07,9.448981847991156854e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.044692412590641917e-07,8.521624255030105970e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.030354792500383504e-07,7.685280923611460596e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.186229440843715865e-07,6.931019381658662859e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.483753662368525659e-07,6.250783822532497182e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.899157762748052498e-07,5.637309065882817934e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.412660752708834580e-07,5.084042962696681475e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.007801018094443491e-07,4.585076415798379555e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.670879307724740413e-07,4.135080268393223624e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.390495191417253607e-07,3.729248386600252790e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.157161303282439783e-07,3.363246328072997662e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.629823174358086672e-08,3.033165048469317095e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.013877936149560239e-08,2.735479151337437561e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.669098529920385028e-08,2.467009235510612356e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.549981613915799230e-08,2.224887937866021652e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.618659594938899278e-08,2.006529308771379076e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.843619301447576612e-08,1.809601193137034506e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.198635671409136475e-08,1.632000322092526086e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.661884374075402392e-08,1.471829849256964088e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.215203339438837314e-08,1.327379091681919982e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.843478207715890060e-08,1.197105259092152556e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.534130904294664906e-08,1.079616976285394011e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.276694035040463139e-08,9.736594227040243810e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.062456700762466812e-08,8.781009304634454266e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.841697462508106782e-09,7.919208976989034333e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.358004703916374576e-09,7.141988881406205177e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.123284974753980674e-09,6.441048004964219681e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.095759025916211188e-09,5.808900026470634664e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.240658430551368354e-09,5.238793359640233960e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.529049123752185699e-09,4.724639043527418690e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.936852359715980934e-09,4.260945710055008339e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.444029958487161638e-09,3.842760934067275752e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.033906273455726290e-09,3.465618339503079168e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.692603936990509621e-09,3.125489896762291959e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.408574291530330155e-09,2.818742901782957921e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.172206617304719517e-09,2.542101177348994465e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.755029341164459295e-10,2.292610082243232603e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.118073734420254813e-10,2.067604954529994406e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.755809636061451591e-10,1.864682651929220697e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.622142074268551507e-10,1.681675885322201009e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.678711105200845789e-10,1.516630071260806716e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.893593826401588036e-10,1.367782456256045088e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.240224200578897284e-10,1.233543289885159866e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.696494139791927161e-10,1.112478845638782445e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.244005433398944383e-10,1.003296108164164024e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.867447207253096531e-10,9.048289633582822433e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.554077849174729566e-10,8.160257438156619369e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.293293870646172258e-10,7.359379966114470325e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.076271116237937153e-10,6.637103534552426268e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.956661803946859329e-11,5.985713950250868419e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.453679283957166650e-11,5.398254119090535706e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.202907137081760271e-11,4.868449741581218512e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.162022948063755511e-11,4.390642300902885101e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.295806286874142877e-11,3.959728627745195179e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.574946953949730562e-11,3.571106396474281179e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.975053210063996078e-11,3.220624970504951358e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.475826432326394746e-11,2.904541071887595140e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.060374269042419933e-11,2.619478801643654136e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.714639052697023103e-11,2.362393583851512634e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.426922130243809466e-11,2.130539648391482970e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.187488015401555603e-11,1.921440705052902814e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.882349687289638048e-12,1.732863495791558423e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.224208588146144526e-12,1.562793942665160084e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.844350285668365424e-12,1.409415636697495609e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.696084472407996691e-12,1.271090437924115624e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.740557243068166463e-12,1.146340979420319385e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.945436393653029165e-12,1.033834888447791468e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.283817395742269298e-12,9.323705561955382794e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.733313027128260109e-12,8.408643041303957151e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.275295854731357828e-12,7.583388098888096385e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.894267937521175285e-12,6.839126690938694962e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.577336422243516512e-12,6.167909816137220277e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.313777287571739875e-12,5.562568617189953159e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.094672475026718211e-12,5.016637814643796833e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.126081283854166070e-13,4.524286655186924407e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.614237307998604013e-13,4.080256636935592845e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.360036511998600145e-13,3.679805346588757698e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.321040465276913149e-13,3.318655808609362258e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.462092626971415681e-13,2.992950805462115585e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.754128752906945685e-13,2.699211681029972206e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.173193447879451924e-13,2.434301187213706410e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.699629586299840946e-13,2.195389976902015218e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.317413173290742874e-13,1.979926385443908300e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.013611140451492497e-13,1.785609177877713425e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.777943729153920620e-13,1.610362970846644956e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.602436654002347998e-13,1.452316066697345914e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.481151276763339780e-13,1.309780463020911290e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.409983660413473770e-13,1.181233824130634263e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.386525704156752711e-13,1.065303221924764765e-07,1.108873696386399549e-14
