x, current_density, J_max, J_min
2.400000000000000000e+02,2.689769845340148807e+08,1.154819649001210928e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.245960109283448756e+08,1.041481430425887108e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.874437357830995321e+08,9.392666386132953167e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.560869489875344932e+08,8.470835798302769661e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.298945716825595945e+08,7.639477031542903185e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.080974409585934877e+08,6.889710850866097212e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.995800663905343413e+07,6.213529461840022802e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.486248413207197189e+07,5.603710984228118658e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.230008578233063221e+07,5.053742319499658942e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.184573733404630423e+07,4.557749588404194713e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.314569468017951399e+07,4.110435395656509399e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.590557421220073104e+07,3.707022251694515347e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.988039175321646780e+07,3.343201547232551575e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.486627302068283409e+07,3.015087535638344884e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.069355512623598054e+07,2.719175831647625566e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.722104568734160066e+07,2.452305983166470528e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.433124529624998569e+07,2.211627716413663924e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.192637168903137930e+07,1.994570493888113499e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.925051084175616503e+06,1.798816060028508008e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.259564735348936170e+06,1.622273681342240870e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.873557530219823122e+06,1.463057816558520198e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.720131100744692609e+06,1.319467978314202130e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.760256921667243354e+06,1.189970571287350655e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.961455701130525675e+06,1.073182512802708149e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.296698377894773148e+06,9.678564609707644582e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.743491538151828106e+06,8.728674925912286341e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.283116305204157718e+06,7.872010885357023776e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.899994948261941085e+06,7.099422982887944579e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.581163778293337673e+06,6.402659679207459092e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.315834495283549186e+06,5.774279271225098521e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.095029144196076551e+06,5.207570411774110049e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.112763276360937161e+05,4.696480429813278466e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.583583959485429805e+05,4.235550685546050221e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.311010604190938175e+05,3.819858270024310052e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.251983107061168412e+05,3.444963426566100121e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.370667122401341330e+05,3.106862132427375019e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.637241534374956391e+05,2.801943334281707928e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.026889399006186868e+05,2.526950380766281113e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.518958212488129502e+05,2.278946240178626403e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.096261091780615970e+05,2.055282131835674122e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.744495221528016846e+05,1.853569236065829918e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.451757889256381022e+05,1.671653180685736239e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.208143732931807026e+05,1.507591031467409804e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.005409572921261133e+05,1.359630540844971314e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.366954872734317905e+04,1.226191433229119331e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.962926923299561895e+04,1.105848527049174719e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.794503744391940563e+04,9.973165132595758885e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.822149365292756556e+04,8.994362277393603697e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.012962201240708964e+04,8.111622709684883244e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.339561761502628360e+04,7.315518427543540485e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.779162174875255005e+04,6.597546727590356022e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.312801183464814312e+04,5.950039392813658342e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.924698516190933879e+04,5.366080793029049411e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.601721931271853828e+04,4.839434023259256966e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.332942860160126656e+04,4.364474291163080372e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.109266617234127079e+04,3.936128842065430246e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.231246626448146344e+03,3.549822779964317102e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.682185054012547880e+03,3.201430205862178933e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.393065811393494187e+03,2.887230151559790131e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.320268931489015813e+03,2.603866838268603198e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.427494153575154087e+03,2.348313835588083137e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.684532630281156798e+03,2.117841738051876426e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.066244749898799000e+03,1.909989014015817782e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.551709486574718994e+03,1.722535715542572783e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.123516494920886089e+03,1.553479768494205782e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.767176995628332406e+03,1.401015589601666899e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.470633518198407955e+03,1.263514802133213030e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.223851911947140707e+03,1.139508844197541475e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.018481820141979597e+03,1.027673283931595739e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.475741287272488762e+02,9.268136740531204268e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.053458289393948917e+02,8.358527946991170757e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.869843374635022428e+02,7.538191482987147756e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.884846529051104653e+02,6.798365836012425134e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.065138384355231551e+02,6.131149380401024828e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.382982451070666343e+02,5.529415984892172273e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.815296598093187868e+02,4.986738902776692994e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.342872021912274363e+02,4.497322131742532947e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.949723277744993197e+02,4.055938510315656895e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.622547379552218558e+02,3.657873889742383035e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.350273666495172904e+02,3.298876785047156736e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.123689204645869069e+02,2.975112967519365484e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.351270486631075585e+01,2.683124513659388758e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.782068151278527068e+01,2.419792873210639809e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.476187893148291153e+01,2.182305561829890939e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.389442602146780814e+01,1.968126122660547844e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.485060044738686713e+01,1.774967035986857663e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.732438600763639869e+01,1.600765287633628468e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.106111795483665716e+01,1.443660335172417108e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.584886589697547876e+01,1.301974236604721955e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.151126270232432702e+01,1.174193729288820032e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.790153675936951316e+01,1.058954067706157657e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.489754566136767977e+01,9.550244474483863451e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.239764326996628263e+01,8.612948597475716088e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.031724031175813749e+01,7.767642361508036265e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.585942128442846766e+00,7.005297567197558237e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.145166730614910477e+00,6.317772075625852449e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.946162557231651213e+00,5.697722847128868307e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.948358867527745453e+00,5.138527514777175384e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.117992947645156221e+00,4.634213654921366833e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.426967680645922165e+00,4.179394999384551193e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.851900823506281046e+00,3.769213908023195836e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.373333821454342907e+00,3.399289487240990275e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.975073388256060269e+00,3.065670800341321956e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.643643573493823062e+00,2.764794669986613735e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.367829776425389499e+00,2.493447622078439235e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.138299277191973102e+00,2.248731564604298546e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.472854452938240799e-01,2.028032834887685749e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.883249398811357223e-01,1.828994284654122021e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.560390094870487410e-01,1.649490104770769540e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.459514910525440357e-01,1.487603120778047196e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.543373498608083150e-01,1.341604316720720453e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.780966354233877280e-01,1.209934368585010270e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.146495883634657931e-01,1.091186990111596060e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.618493490154614189e-01,9.840939131114055272e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.179093140707524801e-01,8.875113418680690302e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.813426832278160761e-01,8.004077369547662784e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.509121502843202567e-01,7.218527979919413156e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.255880363699080349e-01,6.510075276774139638e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.045134486697859993e-01,5.871152709688469258e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.697528571780605011e-02,5.294936337136005932e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.238010815975534640e-02,4.775271944137696664e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.023405852744721095e-02,4.306609312852044241e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.012615056941153308e-02,3.883942944089862976e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.171436269616322218e-02,3.502758596636077527e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.471406498482202535e-02,3.158985073397635460e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.888838814834585392e-02,2.848950739435106243e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.404020858225357563e-02,2.569344307473466870e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.000547828661932911e-02,2.317179472066002745e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.664767396951503942e-02,2.089763014690682667e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.385317750394636678e-02,1.884666039128754164e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.152743142781714053e-02,1.699698029908429589e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.591739400272093416e-03,1.532883456747661057e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.980603351133467097e-03,1.382440675122303446e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.639507220830724588e-03,1.246762897609645279e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.523072298746141938e-03,1.124401032773783299e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.593521742349559144e-03,1.014048208305432581e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.819402321168006639e-03,9.145258131173700349e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.174520132744212443e-03,8.247709093196066306e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.637054278835119711e-03,7.438248796292730276e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.188818510923846994e-03,6.708231889651931397e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.814645861675411075e-03,6.049861508769610055e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.501875439750503327e-03,5.456106001903759761e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.239924022861122604e-03,4.920623829298931469e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.019927952918135792e-03,4.437695833075137557e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.344432162135775660e-04,4.002164154397111702e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.771935600532000840e-04,3.609377145535854083e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.428581230279929705e-04,3.255139688461650280e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.268913928595047909e-04,2.935668389351736209e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.253693997607902746e-04,2.647551170472762578e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.348569409610357626e-04,2.387710827863493250e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.522913436294648446e-04,2.153372165599553512e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.487883313535669406e-05,1.942032355621581416e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.751434206558086260e+02,3.241812740098464613e-05
